0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.047389187 -0.051115185 -0.0026635826 -0.079321794 0.15915594 0.29710585
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.040616997 -0.043418385 -0.04191754 -0.07324488 0.2546928 0.2908209
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03335333 -0.037705906 -0.041177362 -0.059296668 0.2823775 0.29322073
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06008342 -0.05046594 -0.022198819 -0.07457298 0.30046844 0.33101514
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029935582 -0.042309124 -0.029815555 -0.069979444 0.36197856 0.36594903
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0705553 -0.057685625 -0.013110176 -0.06121953 0.3624712 0.41248098
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05741407 -0.060878538 -0.016922534 -0.044640794 0.33938736 0.3640889
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0683945 -0.062054954 -0.025640622 -0.032105923 0.2803997 0.31622252
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03639938 -0.052021172 -0.049378946 -0.038967192 0.24469322 0.25598142
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03753011 -0.044366136 -0.05435784 -0.044586033 0.23373309 0.23680945
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029079987 -0.04349578 -0.0641049 -0.043820053 0.23917119 0.22457111
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.035041675 -0.040939756 -0.067641094 -0.045966566 0.24731594 0.21051206
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02998419 -0.039697807 -0.07071833 -0.046177685 0.247774 0.19721977
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029806418 -0.03860549 -0.07320805 -0.04783234 0.2537364 0.1944187
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028090877 -0.0377067 -0.075055644 -0.04890555 0.26003385 0.19663052
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029637469 -0.038279578 -0.073442325 -0.047630727 0.26214322 0.20259038
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030642135 -0.04018185 -0.07263805 -0.046166956 0.2607544 0.20563461
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031164391 -0.040291116 -0.072061226 -0.045419216 0.25698078 0.20412949
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030397786 -0.040784802 -0.07192786 -0.044577032 0.25156754 0.20276567
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030152304 -0.040592287 -0.07231058 -0.04486826 0.24853095 0.20069641
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029408528 -0.040218756 -0.072629586 -0.045011938 0.24654734 0.19882396
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029281182 -0.04007916 -0.07278602 -0.04525608 0.24573654 0.19760907
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028909547 -0.03980931 -0.07321362 -0.045669496 0.24627069 0.19632964
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028789176 -0.039510373 -0.07336475 -0.045960575 0.24719188 0.19591033
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028701914 -0.039490286 -0.073488876 -0.04610929 0.24837676 0.19628498
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028868211 -0.039443668 -0.07346909 -0.046208143 0.24952054 0.19683124
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028959913 -0.03954452 -0.07333867 -0.046078563 0.25003746 0.1975007
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02914275 -0.039676394 -0.07322015 -0.045967847 0.25017247 0.19798118
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029181672 -0.039741717 -0.07314779 -0.045857638 0.24996608 0.19815174
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029220475 -0.03980294 -0.07307534 -0.045758754 0.24954367 0.1982165
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029200388 -0.039831847 -0.073075995 -0.045724064 0.2491639 0.1980981
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029170407 -0.039808113 -0.07308562 -0.04572454 0.24886212 0.19789106
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029119475 -0.039791863 -0.07311611 -0.04574144 0.24868295 0.19770865
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029087855 -0.0397543 -0.07315816 -0.045790255 0.24867576 0.19755186
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029055728 -0.0397223 -0.07318656 -0.04582542 0.24875289 0.19747965
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029053492 -0.03970934 -0.07320081 -0.04585153 0.24888295 0.19748963
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029057903 -0.039702848 -0.07320626 -0.045865387 0.24901783 0.19753176
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029072387 -0.039707266 -0.07319625 -0.04586166 0.24910638 0.1975997
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029086752 -0.039719597 -0.07318579 -0.04585138 0.24914989 0.19766274
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029098881 -0.03972832 -0.07317455 -0.04583934 0.2491504 0.19770204
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029104574 -0.039737847 -0.073164865 -0.045826107 0.24911642 0.19772229
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029107077 -0.039742935 -0.07316099 -0.045819134 0.24907392 0.19771886
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02910374 -0.03974318 -0.07316075 -0.045816064 0.24903339 0.19770046
0.00215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029099477 -0.039741617 -0.07316314 -0.0458169 0.24900508 0.19767922
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029094411 -0.039738044 -0.07316761 -0.04582101 0.24899453 0.19765927
0.00225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029091133 -0.039734237 -0.073171094 -0.045825273 0.24899706 0.19764686
