2.850196599960327148e+00 1.103320956230163574e+00
1.356241226196289062e+00 8.073889017105102539e-01
9.691837430000305176e-01 6.877101063728332520e-01
7.919719219207763672e-01 6.659027338027954102e-01
7.243415117263793945e-01 6.375083327293395996e-01
6.813204288482666016e-01 5.827906131744384766e-01
6.291276216506958008e-01 5.460096001625061035e-01
5.926674604415893555e-01 5.087919235229492188e-01
5.516899228096008301e-01 4.765519201755523682e-01
5.111776590347290039e-01 4.513682723045349121e-01
4.809344410896301270e-01 4.189954400062561035e-01
4.470110535621643066e-01 3.804193735122680664e-01
4.062890410423278809e-01 3.430060148239135742e-01
3.636567890644073486e-01 3.138407766819000244e-01
3.245190978050231934e-01 2.924042642116546631e-01
2.893627882003784180e-01 2.753464877605438232e-01
2.603281140327453613e-01 2.635183036327362061e-01
2.375407665967941284e-01 2.527548670768737793e-01
2.195295840501785278e-01 2.387951314449310303e-01
2.089503556489944458e-01 2.208525687456130981e-01
1.985718160867691040e-01 2.012265026569366455e-01
1.839548051357269287e-01 1.832134127616882324e-01
1.657510250806808472e-01 1.721768081188201904e-01
1.460733264684677124e-01 1.706654429435729980e-01
1.339983493089675903e-01 1.637166142463684082e-01
1.254837363958358765e-01 1.485801041126251221e-01
1.141559630632400513e-01 1.356588006019592285e-01
1.032457351684570312e-01 1.323575377464294434e-01
9.747003018856048584e-02 1.275989413261413574e-01
9.226119518280029297e-02 1.207076534628868103e-01
8.700044453144073486e-02 1.162955909967422485e-01
7.979717850685119629e-02 1.138503178954124451e-01
7.415178418159484863e-02 1.063693612813949585e-01
6.673582643270492554e-02 1.005658656358718872e-01
6.092076376080513000e-02 9.425921738147735596e-02
5.423178151249885559e-02 8.591002225875854492e-02
4.987248778343200684e-02 7.706347107887268066e-02
4.700282961130142212e-02 7.135843485593795776e-02
4.361517727375030518e-02 6.668636947870254517e-02
4.102052003145217896e-02 6.287849694490432739e-02
3.903119638562202454e-02 5.648944899439811707e-02
3.519666567444801331e-02 5.030520632863044739e-02
3.195843845605850220e-02 4.669613018631935120e-02
3.075081668794155121e-02 4.486957192420959473e-02
2.981689199805259705e-02 4.264939576387405396e-02
2.817406319081783295e-02 4.088423028588294983e-02
2.690245583653450012e-02 3.967819735407829285e-02
2.633483149111270905e-02 3.890962153673171997e-02
2.503608167171478271e-02 3.675128892064094543e-02
2.335868775844573975e-02 3.508699685335159302e-02
2.202569320797920227e-02 3.396792709827423096e-02
2.075560390949249268e-02 3.267733752727508545e-02
1.953320018947124481e-02 3.221456706523895264e-02
1.850726827979087830e-02 3.148289769887924194e-02
1.779503934085369110e-02 2.984612807631492615e-02
1.685427129268646240e-02 2.801991440355777740e-02
1.598922908306121826e-02 2.631162479519844055e-02
1.527321152389049530e-02 2.492379769682884216e-02
1.452178973704576492e-02 2.385178208351135254e-02
1.382997445762157440e-02 2.303988486528396606e-02
1.320131123065948486e-02 2.233079262077808380e-02
1.261486671864986420e-02 2.179037034511566162e-02
1.209628395736217499e-02 2.143303304910659790e-02
1.170987356454133987e-02 2.107087150216102600e-02
1.130926236510276794e-02 2.070916816592216492e-02
1.088037993758916855e-02 2.024735882878303528e-02
1.050945837050676346e-02 2.018860168755054474e-02
1.053913682699203491e-02 2.101376652717590332e-02
1.199987623840570450e-02 2.660857513546943665e-02
1.985705457627773285e-02 3.443254530429840088e-02
2.829071879386901855e-02 3.546575456857681274e-02
3.190245106816291809e-02 1.892135292291641235e-02
9.638807736337184906e-03 3.953968361020088196e-02
3.276144713163375854e-02 2.690505608916282654e-02
2.014928869903087616e-02 2.670874074101448059e-02
1.994419097900390625e-02 2.863621339201927185e-02
2.050397545099258423e-02 2.184449322521686554e-02
1.284107100218534470e-02 2.600858174264431000e-02
1.896087825298309326e-02 2.026859857141971588e-02
1.174113526940345764e-02 2.506544813513755798e-02
1.729540713131427765e-02 1.786269992589950562e-02
8.991595357656478882e-03 2.255429513752460480e-02
1.520603615790605545e-02 1.698701456189155579e-02
8.425598032772541046e-03 2.071951888501644135e-02
1.463302411139011383e-02 1.535307895392179489e-02
7.138593588024377823e-03 1.954571157693862915e-02
1.252197939902544022e-02 1.492580585181713104e-02
6.861962378025054932e-03 1.869227923452854156e-02
1.164965704083442688e-02 1.464272849261760712e-02
