4.852875769138336182e-01 3.700120151042938232e-01
3.290898501873016357e-01 2.209222614765167236e-01
1.984753608703613281e-01 1.369264721870422363e-01
1.255668401718139648e-01 9.383930265903472900e-02
8.644215762615203857e-02 7.342057675123214722e-02
6.710361689329147339e-02 6.601650267839431763e-02
5.987494066357612610e-02 6.333928555250167847e-02
5.745080113410949707e-02 6.162153556942939758e-02
5.618377774953842163e-02 5.967991799116134644e-02
5.467771366238594055e-02 5.741611123085021973e-02
5.261519551277160645e-02 5.492175370454788208e-02
5.001292377710342407e-02 5.223204940557479858e-02
4.695965722203254700e-02 4.940097779035568237e-02
4.361517354846000671e-02 4.656059667468070984e-02
4.021036624908447266e-02 4.387430474162101746e-02
3.697477653622627258e-02 4.147874936461448669e-02
3.407390415668487549e-02 3.949269279837608337e-02
3.162316977977752686e-02 3.803408145904541016e-02
2.971829846501350403e-02 3.717420995235443115e-02
2.840960584580898285e-02 3.687103465199470520e-02
2.765476331114768982e-02 3.695097193121910095e-02
2.730956301093101501e-02 3.715734183788299561e-02
2.716898359358310699e-02 3.723948448896408081e-02
2.703574672341346741e-02 3.703581541776657104e-02
2.678091451525688171e-02 3.651211783289909363e-02
2.636955305933952332e-02 3.574542328715324402e-02
2.584640122950077057e-02 3.486964106559753418e-02
2.529417909681797028e-02 3.400917351245880127e-02
2.478419430553913116e-02 3.322839364409446716e-02
2.434041537344455719e-02 3.252192586660385132e-02
2.393627539277076721e-02 3.184992820024490356e-02
2.352672442793846130e-02 3.118908777832984924e-02
2.309069782495498657e-02 3.056027367711067200e-02
2.265171334147453308e-02 3.001885116100311279e-02
2.226627059280872345e-02 2.962108887732028961e-02
2.199224196374416351e-02 2.938904240727424622e-02
2.185669168829917908e-02 2.929345890879631042e-02
2.184014953672885895e-02 2.926435694098472595e-02
2.188530191779136658e-02 2.922302857041358948e-02
2.192481234669685364e-02 2.911547198891639709e-02
2.191066369414329529e-02 2.892771363258361816e-02
2.182796970009803772e-02 2.867853641510009766e-02
2.168932743370532990e-02 2.840014733374118805e-02
2.151862718164920807e-02 2.812077663838863373e-02
2.133669145405292511e-02 2.785780467092990875e-02
2.115597948431968689e-02 2.762080356478691101e-02
2.098383568227291107e-02 2.741792239248752594e-02
2.082814462482929230e-02 2.725842222571372986e-02
2.069909684360027313e-02 2.714919671416282654e-02
2.060532011091709137e-02 2.708867751061916351e-02
2.054793387651443481e-02 2.706411853432655334e-02
2.051789499819278717e-02 2.705512009561061859e-02
2.049917913973331451e-02 2.704155817627906799e-02
