0.0 -0.065 -0.065 -0.065 -0.065 0.0027281344 -0.019364376 -0.056640938 -0.07781462
0.0005 -0.065 -0.065 -0.065 -0.065 -0.044312276 -0.033929948 -0.08654193 -0.09706119
0.001 -0.065 -0.065 -0.065 -0.065 -0.06927357 -0.046774898 -0.10735233 -0.107976675
0.0015 -0.065 -0.065 -0.065 -0.065 -0.082730405 -0.057577524 -0.12162235 -0.11336532
0.002 -0.065 -0.065 -0.065 -0.065 -0.08997267 -0.066640556 -0.13130689 -0.11538862
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0937667 -0.074282914 -0.13776979 -0.11543399
0.003 -0.065 -0.065 -0.065 -0.065 -0.095606245 -0.08075087 -0.14194892 -0.1143454
0.0035 -0.065 -0.065 -0.065 -0.065 -0.09631912 -0.0862284 -0.14449212 -0.11262816
0.004 -0.065 -0.065 -0.065 -0.065 -0.09637446 -0.09085728 -0.14585125 -0.11058435
0.0045 -0.065 -0.065 -0.065 -0.065 -0.09604364 -0.0947516 -0.14634553 -0.10839492
0.005 -0.065 -0.065 -0.065 -0.065 -0.09548647 -0.09800635 -0.14620355 -0.1061683
0.0055 -0.065 -0.065 -0.065 -0.065 -0.09479848 -0.10070276 -0.14559124 -0.10396919
0.006 -0.065 -0.065 -0.065 -0.065 -0.09403763 -0.1029114 -0.14463077 -0.10183537
0.0065 -0.065 -0.065 -0.065 -0.065 -0.093239374 -0.104693666 -0.14341305 -0.09978813
0.007 -0.065 -0.065 -0.065 -0.065 -0.09242561 -0.10610388 -0.14200671 -0.09783819
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0916098 -0.107189596 -0.14046398 -0.09598991
0.008 -0.065 -0.065 -0.065 -0.065 -0.09080031 -0.107992664 -0.13882495 -0.09424347
0.0085 -0.065 -0.065 -0.065 -0.065 -0.09000217 -0.10855004 -0.1371207 -0.09259668
0.009 -0.065 -0.065 -0.065 -0.065 -0.089218386 -0.108894244 -0.13537525 -0.09104553
0.0095 -0.065 -0.065 -0.065 -0.065 -0.08845068 -0.10905379 -0.13360752 -0.08958548
0.01 -0.065 -0.065 -0.065 -0.065 -0.08770002 -0.109053835 -0.13183217 -0.08821145
0.0105 -0.065 -0.065 -0.065 -0.065 -0.08696676 -0.10891637 -0.13006069 -0.086918086
0.011 -0.065 -0.065 -0.065 -0.065 -0.08625103 -0.10866091 -0.12830205 -0.08570024
0.0115 -0.065 -0.065 -0.065 -0.065 -0.08555273 -0.10830444 -0.1265632 -0.084552914
0.012 -0.065 -0.065 -0.065 -0.065 -0.08487163 -0.10786182 -0.12484943 -0.08347118
0.0125 -0.065 -0.065 -0.065 -0.065 -0.08420744 -0.10734618 -0.12316489 -0.08245054
0.013 -0.065 -0.065 -0.065 -0.065 -0.08355988 -0.106769145 -0.121512614 -0.08148664
0.0135 -0.065 -0.065 -0.065 -0.065 -0.08292859 -0.10614054 -0.11989479 -0.08057544
0.014 -0.065 -0.065 -0.065 -0.065 -0.08231325 -0.10546926 -0.11831298 -0.079713225
0.0145 -0.065 -0.065 -0.065 -0.065 -0.081713475 -0.104763076 -0.11676827 -0.07889664
