0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07783906 -0.08207331 -0.08080915 -0.08060936 0.060348958 0.058338583
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09392813 -0.084846884 -0.079144806 -0.08071494 -0.08545092 -0.09470028
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0846624 -0.08245236 -0.07705573 -0.078292154 -0.10201827 -0.10136521
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07113275 -0.078322314 -0.07403733 -0.074675106 -0.08715907 -0.07465726
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060538977 -0.07458914 -0.07144992 -0.071575634 -0.064760536 -0.041457593
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.055284925 -0.071787186 -0.06946662 -0.06934066 -0.04805982 -0.020609468
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.05374591 -0.06979844 -0.068000555 -0.06781159 -0.03737238 -0.010119021
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.05411554 -0.068290256 -0.06680564 -0.06666599 -0.03122726 -0.0064975023
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.055368297 -0.0670957 -0.065794855 -0.06575921 -0.027974993 -0.0066182315
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.056975227 -0.066107176 -0.06491475 -0.06500567 -0.026479155 -0.008881986
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.058636047 -0.0652633 -0.06413671 -0.0643578 -0.02593562 -0.012199432
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.060203195 -0.064524226 -0.06343934 -0.06378497 -0.025841504 -0.01593262
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06161513 -0.063864246 -0.06280685 -0.063267626 -0.02592656 -0.019729495
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.062856644 -0.06326668 -0.06222782 -0.06279336 -0.026065111 -0.023412436
