0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07783906 -0.08207331 -0.08080915 -0.08060936 0.060348958 0.058338583
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09517129 -0.08518894 -0.07957078 -0.08113293 -0.08693352 -0.09767097
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08830321 -0.083346315 -0.077910975 -0.079228826 -0.108742386 -0.11189455
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0767406 -0.07974103 -0.0752575 -0.07605984 -0.098829955 -0.09130961
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067186475 -0.07633613 -0.07288853 -0.07322325 -0.080168694 -0.061540365
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06229014 -0.07374273 -0.071068496 -0.07115528 -0.066055566 -0.041585863
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060642432 -0.07186856 -0.06971537 -0.069717735 -0.05696848 -0.030327976
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060897913 -0.0704781 -0.068649195 -0.068674535 -0.051927 -0.025595665
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062079478 -0.06940429 -0.06777108 -0.06787569 -0.049587637 -0.024778962
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063640684 -0.068542406 -0.067025065 -0.06723384 -0.048948497 -0.026250005
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06527373 -0.06782934 -0.06638089 -0.066699594 -0.049262017 -0.02891463
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066820614 -0.06722483 -0.06581807 -0.06624235 -0.050045162 -0.032117784
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06820744 -0.066702634 -0.065321915 -0.065842584 -0.05101326 -0.03546843
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940852 -0.0662451 -0.064881384 -0.06548743 -0.052015275 -0.038748533
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0704238 -0.06584016 -0.06448817 -0.06516841 -0.052978814 -0.0418441
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07126555 -0.06547928 -0.064135954 -0.06487974 -0.05387351 -0.04470241
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07195095 -0.06515615 -0.063819766 -0.064617336 -0.054689735 -0.04730475
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072498366 -0.06486602 -0.063535675 -0.06437826 -0.05542749 -0.04965204
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072925635 -0.0646051 -0.06328039 -0.064160176 -0.05609134 -0.051755548
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07324916 -0.064370364 -0.06305121 -0.06396131 -0.056687802 -0.053631127
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07348348 -0.06415923 -0.06284576 -0.06378009 -0.05722323 -0.0552966
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07364163 -0.063969515 -0.06266196 -0.0636152 -0.05770436 -0.05677098
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073734835 -0.06379934 -0.062497992 -0.06346546 -0.058137 -0.058071554
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07377283 -0.06364696 -0.062352166 -0.06332978 -0.058526605 -0.059215903
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07376411 -0.063510895 -0.06222298 -0.06320715 -0.058877736 -0.060219407
