0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07783906 -0.08207331 -0.08080915 -0.08060936 0.060348958 0.058338583
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09517129 -0.08518894 -0.07957078 -0.08113293 -0.08693352 -0.09767097
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08830321 -0.083346315 -0.077910975 -0.07922882 -0.108742386 -0.11189455
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07674061 -0.07974103 -0.0752575 -0.07605984 -0.098829955 -0.09130961
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0671865 -0.07633613 -0.07288853 -0.073223256 -0.080168754 -0.061540425
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06229015 -0.07374274 -0.071068496 -0.07115528 -0.066055566 -0.041585863
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0606425 -0.071868576 -0.06971539 -0.06971775 -0.05696857 -0.030328035
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060898002 -0.07047811 -0.06864922 -0.06867456 -0.05192706 -0.025595754
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062079508 -0.0694043 -0.06777109 -0.067875706 -0.049587637 -0.024778962
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063640766 -0.06854242 -0.06702507 -0.06723385 -0.048948526 -0.026250005
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06527382 -0.067829356 -0.06638091 -0.06669962 -0.049262017 -0.02891463
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06682073 -0.06722485 -0.065818086 -0.066242374 -0.050045162 -0.032117873
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06820752 -0.06670265 -0.06532194 -0.0658426 -0.0510132 -0.0354684
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069408655 -0.066245124 -0.06488141 -0.06548746 -0.052015394 -0.03874868
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07042395 -0.06584019 -0.0644882 -0.06516844 -0.052978933 -0.04184425
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0712657 -0.065479316 -0.06413599 -0.064879775 -0.05387363 -0.04470265
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07195106 -0.06515618 -0.063819796 -0.064617366 -0.054689735 -0.04730475
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072498456 -0.06486603 -0.06353569 -0.06437828 -0.055427402 -0.04965222
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07292567 -0.06460512 -0.0632804 -0.0641602 -0.056091398 -0.051755548
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073249206 -0.06437038 -0.063051224 -0.06396133 -0.056687772 -0.053631067
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07348358 -0.064159244 -0.06284578 -0.063780114 -0.05722329 -0.05529678
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0736417 -0.06396953 -0.062661976 -0.06361522 -0.0577043 -0.05677092
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07373488 -0.06379934 -0.062497996 -0.06346547 -0.05813709 -0.05807185
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07377287 -0.063646965 -0.062352166 -0.06332978 -0.058526546 -0.059215844
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07376416 -0.06351091 -0.062222987 -0.063207164 -0.058877796 -0.060219467
