0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07783906 -0.08207331 -0.08080915 -0.08060936 0.060348958 0.058338583
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09395577 -0.08488583 -0.07924977 -0.08079768 -0.08682141 -0.09453374
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08479115 -0.08258483 -0.077332646 -0.078523435 -0.104611844 -0.10154009
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07150242 -0.07862607 -0.07456138 -0.07513298 -0.09083584 -0.07604313
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06119968 -0.07507536 -0.07222766 -0.07227089 -0.0695909 -0.044167697
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.056183394 -0.07243502 -0.07048369 -0.070256956 -0.054259777 -0.02422151
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.054772 -0.070580035 -0.06923098 -0.06891953 -0.044796497 -0.0142097175
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 -0.055191495 -0.06918534 -0.06823094 -0.06794416 -0.03968358 -0.01073882
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.05643543 -0.068086974 -0.06739566 -0.06718704 -0.037293732 -0.010841906
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 -0.05797545 -0.06717852 -0.06667134 -0.066562645 -0.036496103 -0.012932897
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.05951629 -0.066398755 -0.06602864 -0.066023186 -0.036511093 -0.015954763
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 -0.060914323 -0.06570831 -0.06544636 -0.06553845 -0.03685668 -0.019287914
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 -0.062111624 -0.06508186 -0.06490904 -0.06508936 -0.037276834 -0.022594273
0.0065 -0.06420897 -0.06276622 -0.05996478 -0.0638253 -0.06486863 -0.06486591 -0.06309625 -0.064503044 -0.06440571 -0.06466406 -0.037654966 -0.02570483
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 -0.06387821 -0.063961014 -0.06392853 -0.064255126 -0.037946284 -0.028543979
0.0075 -0.06412 -0.06297509 -0.05989296 -0.06391098 -0.06484829 -0.06483685 -0.06447694 -0.06344852 -0.06347208 -0.063858055 -0.038140982 -0.031089723
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 -0.06491426 -0.06296046 -0.063032396 -0.063469976 -0.03824219 -0.033343315
0.0085 -0.06407395 -0.06325261 -0.06005505 -0.06399227 -0.06483693 -0.064816 -0.0652117 -0.062493198 -0.062606625 -0.0630891 -0.03825912 -0.035320133
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 -0.06538914 -0.06204411 -0.06219271 -0.06271433 -0.038202554 -0.037041634
0.0095 -0.06405854 -0.06352978 -0.06034323 -0.06406273 -0.06483237 -0.06480232 -0.06550208 -0.061620012 -0.06179401 -0.06235127 -0.038099915 -0.03866431
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.06544615 -0.061196115 -0.061395124 -0.061980963 -0.03795299 -0.039898157
0.0105 -0.06406406 -0.06377504 -0.06068898 -0.06412238 -0.06483255 -0.06479438 -0.06535032 -0.060794074 -0.06101071 -0.06162269 -0.037790686 -0.04093176
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 -0.06520699 -0.060402315 -0.06063302 -0.06126868 -0.03756997 -0.041873306
0.0115 -0.06408332 -0.06397834 -0.06105115 -0.06417303 -0.06483583 -0.06479077 -0.06501032 -0.06002348 -0.060263675 -0.060920335 -0.037310153 -0.0426628
0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 -0.0647688 -0.05965613 -0.059901603 -0.060576994 -0.037010938 -0.043304384
0.0125 -0.06411118 -0.0641405 -0.06140622 -0.06421664 -0.06484103 -0.06479031 -0.06449169 -0.059299722 -0.059546232 -0.060238577 -0.036690623 -0.04382634
0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 -0.06418588 -0.058954187 -0.05919773 -0.0599055 -0.036358595 -0.044242263
0.0135 -0.06414409 -0.06426695 -0.06174167 -0.06425491 -0.06484735 -0.06479208 -0.06385757 -0.058619462 -0.05885624 -0.059578158 -0.03602174 -0.04456699
0.014 -0.06416164 -0.0643189 -0.06190003 -0.06427246 -0.06485074 -0.06479359 -0.06351185 -0.058295526 -0.058522012 -0.059256963 -0.035684556 -0.044812024
0.0145 -0.0641796 -0.06436443 -0.06205162 -0.06428913 -0.06485422 -0.06479541 -0.063153416 -0.05798246 -0.05819534 -0.058942363 -0.035351425 -0.044988394
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.062786505 -0.057680402 -0.05787655 -0.058634847 -0.03502661 -0.04510641
0.0155 -0.06421607 -0.06443934 -0.06233406 -0.06432025 -0.06486128 -0.0647998 -0.062414598 -0.057389464 -0.057565995 -0.058334857 -0.034713596 -0.045174837
0.016 -0.06423432 -0.06447009 -0.06246497 -0.06433487 -0.06486482 -0.06480228 -0.06204114 -0.057109836 -0.057264045 -0.05804287 -0.03441602 -0.045202076
0.0165 -0.06425244 -0.06449715 -0.06258918 -0.06434897 -0.06486832 -0.06480489 -0.061669037 -0.05684167 -0.05697103 -0.0577593 -0.03413704 -0.045196354
0.017 -0.06427036 -0.06452105 -0.06270691 -0.06436259 -0.06487178 -0.06480761 -0.061300784 -0.056585122 -0.05668731 -0.057484567 -0.03387925 -0.04516357
0.0175 -0.06428801 -0.06454224 -0.06281837 -0.06437579 -0.06487518 -0.06481042 -0.060938556 -0.0563403 -0.05641315 -0.057219002 -0.033645004 -0.045109987
0.018 -0.06430537 -0.06456109 -0.06292384 -0.0643886 -0.06487852 -0.06481329 -0.06058455 -0.05610737 -0.056148894 -0.056962997 -0.033436656 -0.045041382
0.0185 -0.06432238 -0.06457796 -0.06302358 -0.06440105 -0.06488179 -0.06481621 -0.0602404 -0.055886388 -0.055894736 -0.0567168 -0.033255547 -0.044962347
0.019 -0.06433902 -0.06459314 -0.06311786 -0.06441318 -0.06488498 -0.06481916 -0.05990761 -0.05567739 -0.055650868 -0.056480654 -0.03310296 -0.044877052
0.0195 -0.06435529 -0.06460686 -0.06320695 -0.06442501 -0.06488809 -0.06482213 -0.059587464 -0.05548043 -0.055417478 -0.05625476 -0.032980055 -0.044789612
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.059281137 -0.055295452 -0.05519466 -0.056039255 -0.03288746 -0.04470259
0.0205 -0.06438662 -0.06463078 -0.06337068 -0.06444783 -0.06489406 -0.06482808 -0.05898937 -0.055122398 -0.054982454 -0.05583421 -0.03282526 -0.044619143
0.021 -0.06440169 -0.06464131 -0.06344582 -0.06445886 -0.06489692 -0.06483105 -0.058712985 -0.05496114 -0.05478086 -0.055639658 -0.032793522 -0.04454124
0.0215 -0.06441635 -0.06465106 -0.06351682 -0.06446964 -0.06489969 -0.06483401 -0.058452677 -0.054811575 -0.05458987 -0.05545561 -0.032792717 -0.044471443
0.022 -0.06443061 -0.06466015 -0.06358391 -0.0644802 -0.06490238 -0.06483694 -0.058208767 -0.054673478 -0.054409362 -0.055281974 -0.032821864 -0.044410586
0.0225 -0.06444447 -0.06466867 -0.06364731 -0.06449055 -0.06490499 -0.06483985 -0.05798186 -0.054546684 -0.054239266 -0.055118717 -0.03288111 -0.044360578
0.023 -0.06445795 -0.0646767 -0.06370724 -0.06450067 -0.06490752 -0.06484274 -0.057771944 -0.054430917 -0.05407938 -0.05496565 -0.032969147 -0.044321954
0.0235 -0.06447104 -0.0646843 -0.0637639 -0.0645106 -0.06490997 -0.06484559 -0.057579394 -0.05432591 -0.053929515 -0.05482261 -0.033085912 -0.044296205
0.024 -0.06448376 -0.06469152 -0.06381749 -0.06452033 -0.06491234 -0.06484841 -0.057404142 -0.054231368 -0.05378944 -0.054689392 -0.033230156 -0.04428357
