0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07783906 -0.08207331 -0.08080915 -0.08060936 0.060348958 0.058338583
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.09428772 -0.084802724 -0.07913502 -0.080702655 -0.08237186 -0.093750715
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.086137965 -0.082540244 -0.077074714 -0.078366056 -0.09784731 -0.102950156
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.07369068 -0.078607105 -0.07414071 -0.074886784 -0.081382394 -0.07794541
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.064033374 -0.075047255 -0.07163453 -0.07191301 -0.057448983 -0.045607746
0.0025 -0.06499996 -0.0649998 -0.06497612 -0.06498203 -0.05909862 -0.06499882 -0.059665445 -0.07241528 -0.069752306 -0.069814414 -0.039239258 -0.024781644
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 -0.058796566 -0.07055557 -0.06838086 -0.0683999 -0.02630487 -0.013602257
0.0035 -0.06499523 -0.0649731 -0.0644431 -0.06473828 -0.05155995 -0.06499364 -0.05990244 -0.069193386 -0.0673049 -0.06739228 -0.017522156 -0.009440482
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 -0.061919905 -0.06815147 -0.0664264 -0.0666356 -0.01114139 -0.00911504
0.0045 -0.06498531 -0.06492141 -0.06385245 -0.06464275 -0.04068931 -0.06497845 -0.06430563 -0.06732079 -0.06568661 -0.06603974 -0.0060245097 -0.0110313
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.06675118 -0.06663897 -0.06505622 -0.06555611 -0.0013509095 -0.014048874
0.0055 -0.06497383 -0.06487567 -0.06347059 -0.06464484 -0.02658143 -0.06494455 -0.06910831 -0.066065826 -0.064513594 -0.065153874 0.0033669472 -0.01753071
0.006 -0.06496805 -0.0648581 -0.06335966 -0.06465791 -0.01835883 -0.06491724 -0.07131233 -0.06557571 -0.06404357 -0.064813755 0.0084013045 -0.021101832
0.0065 -0.06496238 -0.06484394 -0.06329248 -0.06467285 -0.009383761 -0.06488102 -0.07334608 -0.06515144 -0.06363462 -0.0645231 0.013887912 -0.024567723
0.007 -0.0649569 -0.06483268 -0.06326088 -0.06468763 0.0003232007 -0.06483431 -0.075215146 -0.06478121 -0.06327805 -0.0642735 0.019889742 -0.0278337
0.0075 -0.06495164 -0.0648236 -0.06325726 -0.06469753 0.01074358 -0.06477265 -0.07693521 -0.06445649 -0.06296709 -0.06405905 0.026434928 -0.030862302
0.008 -0.06494654 -0.06481517 -0.0632747 -0.06469981 0.02186364 -0.0646833 -0.07852489 -0.06417081 -0.0626962 -0.06387531 0.033536047 -0.033645988
0.0085 -0.06494162 -0.06480635 -0.06330764 -0.06470129 0.03366162 -0.06456329 -0.08000292 -0.06391902 -0.06246081 -0.063718826 0.04120013 -0.03619352
0.009 -0.06493696 -0.06479679 -0.06335176 -0.0647034 0.04611277 -0.06441563 -0.08138631 -0.06369686 -0.062256835 -0.06358661 0.049432427 -0.038520694
0.0095 -0.06493259 -0.06478645 -0.06340363 -0.06470601 0.05919262 -0.06424444 -0.08265019 -0.0634921 -0.062076226 -0.06346915 0.058315784 -0.040599644
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.08387242 -0.063318916 -0.06192314 -0.06337644 0.06754577 -0.042640865
0.0105 -0.06492482 -0.06476364 -0.06352052 -0.0647115 0.08714776 -0.06384329 -0.08504219 -0.06316823 -0.061795637 -0.06330405 0.077379614 -0.044332802
0.011 -0.06492144 -0.06475126 -0.06358185 -0.06471398 0.1019815 -0.06361584 -0.086180225 -0.06303154 -0.06168366 -0.06324437 0.08782372 -0.04599458
0.0115 -0.06491836 -0.06473718 -0.06364334 -0.06471331 0.1172644 -0.06337017 -0.08727588 -0.062910356 -0.061589126 -0.06319855 0.098899394 -0.047507167
0.012 -0.06491549 -0.06471566 -0.06370377 -0.06470573 0.1329277 -0.06310496 -0.08833872 -0.062801175 -0.06150806 -0.06316352 0.11060679 -0.048909128
0.0125 -0.06491277 -0.06468692 -0.06376237 -0.06469823 0.1490882 -0.06281839 -0.089373104 -0.062702075 -0.061438374 -0.06313758 0.12295368 -0.050207317
0.013 -0.06491023 -0.0646546 -0.06381878 -0.06469232 0.1657864 -0.06250845 -0.09038393 -0.06261106 -0.06137789 -0.063119024 0.13594887 -0.051416457
0.0135 -0.06490787 -0.06462183 -0.0638728 -0.06468784 0.1830237 -0.06217313 -0.09137458 -0.062526256 -0.06132464 -0.06310621 0.14960264 -0.052547574
0.014 -0.06490567 -0.06459043 -0.06392433 -0.06468442 0.2007825 -0.06181047 -0.09234781 -0.062446017 -0.06127685 -0.0630977 0.16392513 -0.053609908
0.0145 -0.06490364 -0.06456109 -0.06397331 -0.06468174 0.2190373 -0.06141867 -0.09330553 -0.062368713 -0.061232824 -0.06309203 0.17892724 -0.05461037
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.094248995 -0.062292814 -0.06119101 -0.06308784 0.19461854 -0.055555284
0.0155 -0.06489997 -0.06450801 -0.06406366 -0.0646777 0.2569269 -0.06054104 -0.095179334 -0.062216993 -0.061150018 -0.06308398 0.2110072 -0.05644989
0.016 -0.06489829 -0.0644832 -0.06410511 -0.06467602 0.2765113 -0.06005228 -0.09609677 -0.062139895 -0.061108526 -0.06307919 0.22810125 -0.057296813
0.0165 -0.06489667 -0.06445863 -0.06414416 -0.06467437 0.2964924 -0.05952849 -0.09700154 -0.062060367 -0.061065394 -0.0630725 0.24590613 -0.05809921
0.017 -0.06489509 -0.06443365 -0.06418089 -0.06467263 0.3168514 -0.05896851 -0.09789336 -0.061977297 -0.06101957 -0.063062906 0.26442647 -0.0588578
0.0175 -0.06489292 -0.06440767 -0.06421538 -0.0646706 0.3375707 -0.05837129 -0.09877172 -0.061889667 -0.06097013 -0.06304955 0.28366464 -0.059572816
0.018 -0.06488903 -0.06438021 -0.06424771 -0.06466784 0.3586343 -0.05773592 -0.099635795 -0.06179659 -0.0609163 -0.06303167 0.3036213 -0.06024319
0.0185 -0.06488332 -0.06435084 -0.06427794 -0.06466437 0.380028 -0.05706162 -0.10048477 -0.061697297 -0.060857467 -0.06300865 0.3242945 -0.060866952
0.019 -0.06487607 -0.06431925 -0.06430614 -0.06466034 0.4017393 -0.0563477 -0.10131721 -0.061591037 -0.060793065 -0.06297989 0.34568107 -0.06144035
0.0195 -0.06486772 -0.06428526 -0.06433241 -0.06465586 0.4237565 -0.05559362 -0.10213204 -0.06147727 -0.060722753 -0.062945 0.3677743 -0.061959684
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.10292758 -0.061355457 -0.060646262 -0.06290362 0.3905663 -0.062419236
0.0205 -0.06484929 -0.06420991 -0.06437944 -0.06464573 0.468666 -0.05396322 -0.10370222 -0.0612252 -0.06056347 -0.06285554 0.41404593 -0.062812865
0.021 -0.06483896 -0.06416846 -0.06440039 -0.06464008 0.4915347 -0.05308629 -0.1044543 -0.06108625 -0.06047441 -0.06280066 0.4382 -0.06313324
0.0215 -0.064827 -0.06412419 -0.06441972 -0.06463392 0.5146621 -0.05216807 -0.10518184 -0.060938343 -0.0603792 -0.062738955 0.4630128 -0.06337196
0.022 -0.06481357 -0.06407695 -0.06443751 -0.06462718 0.5380399 -0.05120853 -0.10588294 -0.060781423 -0.060278125 -0.06267053 0.4884661 -0.06351954
0.0225 -0.0647991 -0.06402679 -0.06445382 -0.06461983 0.5616618 -0.05020769 -0.106555566 -0.060615465 -0.060171552 -0.06259559 0.5145396 -0.06356603
0.023 -0.06478406 -0.06397392 -0.06446872 -0.06461188 0.5855216 -0.04916551 -0.10719779 -0.06044061 -0.060060043 -0.062514484 0.5412097 -0.06350058
0.0235 -0.06476885 -0.06391858 -0.06448224 -0.06460337 0.6096131 -0.04808194 -0.107807435 -0.060256988 -0.05994416 -0.062427565 0.56845176 -0.0633114
0.024 -0.0647538 -0.06386098 -0.06449446 -0.06459431 0.6339298 -0.04695695 -0.10838248 -0.060064897 -0.059824646 -0.062335324 0.59623784 -0.06298649
0.0245 -0.06473912 -0.06380127 -0.06450543 -0.06458472 0.6584648 -0.04579049 -0.10892103 -0.059864726 -0.059702337 -0.062238384 0.62453824 -0.06251341
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 -0.109420925 -0.059656873 -0.059578083 -0.06213735 0.65332115 -0.06187904
0.0255 -0.06471132 -0.06367567 -0.06452374 -0.06455946 0.7081616 -0.04333315 -0.109880395 -0.059441876 -0.05945285 -0.062032938 0.6825528 -0.06107098
0.026 -0.06469815 -0.06360881 -0.06453077 -0.06453892 0.7333094 -0.04204235 -0.11029757 -0.059220262 -0.059327606 -0.061925873 0.7121983 -0.060076237
