0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07783906 -0.08207331 -0.08080915 -0.08060936 0.060348958 0.058338583
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.09306589 -0.084501565 -0.078819394 -0.08037136 -0.082160264 -0.090518296
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.08266011 -0.08179359 -0.076519966 -0.0776817 -0.09360227 -0.0922994
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.06863697 -0.07754624 -0.07350526 -0.07402133 -0.07349372 -0.062386096
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.058423225 -0.07389539 -0.07108032 -0.07107354 -0.047330827 -0.028090477
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 -0.054063927 -0.071269676 -0.069321744 -0.06907802 -0.028086483 -0.0072370768
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.05348659 -0.06947377 -0.06809498 -0.06780496 -0.014781296 0.002978623
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 -0.05478799 -0.068155274 -0.06713751 -0.066911414 -0.0057474673 0.00633651
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.05690532 -0.067144595 -0.066364266 -0.066251345 0.00094404817 0.006288171
0.0045 -0.06454784 -0.06302703 -0.06037546 -0.06344943 -0.04074887 -0.06492224 -0.059328295 -0.066332765 -0.06571845 -0.065737404 0.0065046847 0.00433892
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.061768603 -0.0656598 -0.0651711 -0.06532271 0.011741549 0.0015586317
0.0055 -0.06432849 -0.06263079 -0.05901353 -0.06341966 -0.02672631 -0.06484744 -0.06409521 -0.06508649 -0.06469947 -0.06497669 0.017110199 -0.0014701188
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.06626028 -0.06458797 -0.06428723 -0.06468026 0.022830397 -0.0044434667
0.0065 -0.06417238 -0.06261721 -0.05840838 -0.06351264 -0.009632089 -0.06474736 -0.06825878 -0.06414801 -0.06392245 -0.064421326 0.02898699 -0.0072251856
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.07010422 -0.06375559 -0.06359632 -0.06419196 0.035602838 -0.0097670555
0.0075 -0.06407298 -0.06280679 -0.05831612 -0.06362313 0.01039386 -0.06461053 -0.0718162 -0.0634028 -0.06330214 -0.06398669 0.04267618 -0.012064159
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 -0.07341524 -0.06308379 -0.06303461 -0.063801534 0.05019805 -0.014134049
0.0085 -0.06401717 -0.06306751 -0.05852938 -0.06370817 0.03322602 -0.06438136 -0.074919954 -0.06279386 -0.06278938 -0.06363334 0.05816132 -0.016000837
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 -0.07634644 -0.06252919 -0.06256276 -0.0634795 0.06656101 -0.017693222
0.0095 -0.06399294 -0.06332494 -0.05890608 -0.06378317 0.05869269 -0.0640504 -0.07770058 -0.06228033 -0.062345643 -0.063331366 0.07535097 -0.019317746
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.078970715 -0.062053487 -0.062143795 -0.063195504 0.08450046 -0.020835578
0.0105 -0.06399087 -0.06354736 -0.05935716 -0.06384799 0.08660565 -0.06364334 -0.08020683 -0.061851155 -0.06195972 -0.063074924 0.094073325 -0.022024512
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 -0.08142936 -0.06165776 -0.061778825 -0.06295762 0.10414085 -0.02329567
0.0115 -0.0640038 -0.06372409 -0.05982906 -0.06390007 0.1167003 -0.06316901 -0.08261702 -0.06147816 -0.06160588 -0.062847026 0.11470151 -0.024496257
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 -0.08377413 -0.0613089 -0.061437547 -0.06274033 0.1257723 -0.025647372
0.0125 -0.06402618 -0.06383592 -0.06028998 -0.06392826 0.14852 -0.0626195 -0.08490418 -0.061148413 -0.061272334 -0.062636375 0.13736457 -0.02676627
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 -0.08600948 -0.060995217 -0.06110903 -0.062534146 0.14949434 -0.027867794
0.0135 -0.06405426 -0.06389725 -0.06072336 -0.06395577 0.1824625 -0.06197894 -0.08709124 -0.060848027 -0.060946673 -0.062432833 0.16218126 -0.028962404
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 -0.088150114 -0.06070564 -0.060784463 -0.062331706 0.17544658 -0.030058622
0.0145 -0.0640856 -0.06393392 -0.0611223 -0.06398349 0.2184912 -0.06123085 -0.08918622 -0.06056703 -0.060621858 -0.062230237 0.1893115 -0.031160772
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.09019917 -0.060431216 -0.060458362 -0.06212791 0.2037975 -0.032272786
0.0155 -0.06411844 -0.06395566 -0.06148466 -0.06401015 0.2564015 -0.06036069 -0.09118837 -0.06029734 -0.06029369 -0.062024392 0.21892485 -0.03339523
0.016 -0.06413502 -0.06396152 -0.06165222 -0.06402288 0.2759977 -0.05987593 -0.09215275 -0.06016461 -0.060127635 -0.061919373 0.23471217 -0.034527004
0.0165 -0.06415154 -0.06396396 -0.06181096 -0.06403512 0.2959915 -0.05935626 -0.09309112 -0.060032353 -0.05996017 -0.06181271 0.25117642 -0.03566432
0.017 -0.06416788 -0.0639628 -0.06196114 -0.0640468 0.3163636 -0.05880048 -0.094001964 -0.0598999 -0.05979132 -0.061704263 0.26833203 -0.036801368
0.0175 -0.06418338 -0.06395794 -0.06210307 -0.06405775 0.3370965 -0.05820752 -0.09488377 -0.059766747 -0.059621252 -0.061594024 0.2861901 -0.037931383
0.018 -0.06419687 -0.06394927 -0.06223707 -0.06406759 0.3581739 -0.05757644 -0.09573464 -0.05963239 -0.05945024 -0.06148205 0.30475968 -0.039043427
0.0185 -0.0642082 -0.06393669 -0.06236346 -0.06407638 0.3795816 -0.05690642 -0.09655264 -0.059496384 -0.059278596 -0.061368432 0.32404518 -0.04012704
0.019 -0.06421765 -0.0639202 -0.06248258 -0.06408429 0.4013069 -0.05619677 -0.097335845 -0.059358414 -0.05910677 -0.061253373 0.34404713 -0.041169316
0.0195 -0.06422562 -0.06389987 -0.06259478 -0.06409144 0.4233381 -0.05544692 -0.09808199 -0.05921818 -0.058935285 -0.061137117 0.3647626 -0.04215473
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.098789185 -0.05907552 -0.05876475 -0.061019998 0.38618344 -0.043068886
0.0205 -0.06423863 -0.06384828 -0.06279976 -0.06410376 0.4682752 -0.05382483 -0.099455155 -0.05893025 -0.05859577 -0.060902357 0.4082979 -0.043894947
0.021 -0.06424342 -0.0638173 -0.06289322 -0.06410896 0.4911573 -0.05295196 -0.100078024 -0.058782376 -0.0584291 -0.060784653 0.43108943 -0.04461652
0.0215 -0.06424619 -0.06378272 -0.06298108 -0.06411341 0.5142979 -0.05203771 -0.100655906 -0.058631923 -0.058265515 -0.060667362 0.4545369 -0.045216143
