0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1184632 -0.030059379 -0.038110543 -0.03120035 0.7077429 0.81453073
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 0.096607104 -0.043516442 -0.04700782 -0.04076217 0.52343434 0.7447149
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.092390135 -0.043142322 -0.047918808 -0.04138924 0.524728 0.7458852
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 0.085632116 -0.042387668 -0.047294088 -0.041079924 0.51450366 0.71466625
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 0.0789925 -0.04241089 -0.047615465 -0.041601874 0.49510956 0.688738
0.0025 -0.06494954 -0.06404407 -0.06375118 -0.06456757 -0.06499996 -0.06494606 0.072017275 -0.042702783 -0.04808159 -0.04229914 0.47294682 0.65797293
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 0.06509511 -0.04321705 -0.048750147 -0.04318233 0.45008639 0.62685823
0.0035 -0.06491037 -0.06391814 -0.06340635 -0.0645558 -0.06499983 -0.0649057 0.05822008 -0.04393017 -0.049582154 -0.044218745 0.42693776 0.5954362
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 0.05141475 -0.044831187 -0.050581142 -0.04540699 0.40400124 0.5645448
0.0045 -0.06487269 -0.06395856 -0.0632539 -0.06457799 -0.06499957 -0.06486981 0.044666223 -0.045903515 -0.05173425 -0.046734992 0.38156247 0.5343646
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 0.03799188 -0.047121257 -0.053020485 -0.048181944 0.35982835 0.50508535
0.0055 -0.06484055 -0.06407952 -0.06323292 -0.06460856 -0.06499916 -0.06484222 0.031439617 -0.048441797 -0.054400012 -0.0497092 0.33899873 0.47686183
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 0.025087371 -0.049806826 -0.05581619 -0.051261887 0.31928536 0.44988102
0.0065 -0.06481541 -0.06422433 -0.06329104 -0.06463834 -0.06499862 -0.0648234 0.019026168 -0.05115082 -0.05720385 -0.05277711 0.3008778 0.42432842
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 0.013338253 -0.05241368 -0.05850239 -0.05419667 0.28389713 0.40035072
0.0075 -0.06479729 -0.0643629 -0.06339169 -0.06466463 -0.06499798 -0.06481224 0.008077696 -0.053551868 -0.059667382 -0.055478256 0.26836815 0.37801918
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 0.0032626912 -0.054543287 -0.060675994 -0.056600604 0.25422215 0.3573182
0.0085 -0.0647854 -0.06448238 -0.06351161 -0.06468712 -0.06499727 -0.06480713 -0.0011211187 -0.055385683 -0.061525762 -0.057562187 0.24132606 0.33815926
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 -0.005110495 -0.05609102 -0.062228993 -0.058375653 0.22951798 0.32040897
0.0095 -0.06477871 -0.06457954 -0.06363683 -0.06470628 -0.06499652 -0.06480652 -0.008752741 -0.056678794 -0.062806025 -0.059061326 0.21863839 0.30391657
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.012096874 -0.05717077 -0.06327976 -0.05964183 0.20854704 0.2885357
0.0105 -0.06477613 -0.06465576 -0.06375937 -0.06472273 -0.06499576 -0.06480912 -0.015188187 -0.057587594 -0.063672066 -0.0601387 0.19912718 0.27413538
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 -0.018065542 -0.057946995 -0.06400189 -0.060570545 0.19028789 0.26060352
