0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07783906 -0.08207331 -0.08080915 -0.08060936 0.060348958 0.058338583
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.09324473 -0.08456232 -0.078823626 -0.08040319 -0.08414695 -0.089803636
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.083959654 -0.081912965 -0.07636369 -0.07767044 -0.10149196 -0.09550685
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.0702661 -0.07745249 -0.07291561 -0.07367922 -0.08761653 -0.06704593
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.059097417 -0.07330346 -0.06985387 -0.07013704 -0.06580219 -0.031368792
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.052735265 -0.06999387 -0.06735559 -0.067387044 -0.048483342 -0.0064860582
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.04985892 -0.06748676 -0.06539446 -0.065343 -0.03630069 0.008727372
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.0487995 -0.06544448 -0.06370235 -0.06367288 -0.028173834 0.017738134
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.048650734 -0.06371497 -0.06219317 -0.062241264 -0.022805363 0.023445904
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.04894205 -0.062197406 -0.060815267 -0.060967952 -0.019267052 0.02729088
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.049392752 -0.060833737 -0.059541434 -0.05980803 -0.016873509 0.030265927
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.04985602 -0.059585646 -0.058351353 -0.058732107 -0.015165955 0.03297639
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.050268076 -0.058428586 -0.05723033 -0.057721652 -0.013898283 0.035754085
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.05061239 -0.057347532 -0.056168616 -0.05676585 -0.012964517 0.038764596
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.05089547 -0.05633334 -0.055159964 -0.055858716 -0.012332499 0.04207796
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.051132996 -0.055380523 -0.05420059 -0.05499721 -0.012001604 0.045715928
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.051341403 -0.054485552 -0.053288233 -0.054179825 -0.0119791925 0.04968095
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.051532906 -0.05364567 -0.05242137 -0.053405568 -0.0122663975 0.05397284
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.051713694 -0.052858282 -0.051598795 -0.052673414 -0.012853116 0.058596224
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.051949646 -0.052139405 -0.05083168 -0.05199617 -0.013814956 0.06318143
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.052024063 -0.05143732 -0.05008895 -0.05133484 -0.01490134 0.0686115
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.052106503 -0.050789032 -0.04939411 -0.050719038 -0.01612264 0.07446611
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.052160054 -0.05017585 -0.048734847 -0.050135024 -0.017406851 0.08064768
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.05214952 -0.049597677 -0.048112985 -0.0495825 -0.01877758 0.08731577
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.052051254 -0.049050167 -0.04752671 -0.04905828 -0.020135552 0.094543666
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.051845483 -0.04852882 -0.04697406 -0.048559166 -0.021395355 0.1023792
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.051513813 -0.048029948 -0.046453483 -0.04808252 -0.022490889 0.11086559
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.051039975 -0.04755033 -0.045963626 -0.047625974 -0.02336353 0.12004438
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.050410196 -0.047087096 -0.04550315 -0.04718739 -0.023961693 0.12995079
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.049613632 -0.046637814 -0.045070846 -0.046764933 -0.0242441 0.14061421
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.048642013 -0.046200458 -0.04466562 -0.046357013 -0.02417782 0.15205681
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.047489733 -0.045773417 -0.044286475 -0.045962337 -0.023739249 0.16429394
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.04615304 -0.045355402 -0.04393245 -0.04557979 -0.022912055 0.17733705
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.044630185 -0.04494536 -0.043602664 -0.045208406 -0.021686912 0.19119096
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.04292097 -0.04454255 -0.043296233 -0.04484737 -0.02006033 0.20585531
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.04102642 -0.044146363 -0.04301232 -0.044495985 -0.018034369 0.22132564
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.038948998 -0.043756463 -0.042750075 -0.04415363 -0.01561597 0.23759228
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.036691852 -0.04337253 -0.04250862 -0.043819733 -0.01281482 0.2546429
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.034259334 -0.04299446 -0.042287108 -0.04349378 -0.009645134 0.27245867
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.031656362 -0.042622212 -0.04208466 -0.04317534 -0.00612393 0.29101944
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.028888583 -0.042255837 -0.041900367 -0.042863935 -0.0022696853 0.31029963
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.025962368 -0.04189548 -0.041733325 -0.042559195 0.0018955469 0.33027124
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.022884533 -0.041541263 -0.041582555 -0.042260677 0.006349057 0.35090238
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.019662537 -0.041193422 -0.041447118 -0.04196804 0.01106596 0.37215763
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.016304038 -0.040852197 -0.041326016 -0.041680876 0.016020715 0.39399952
