0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07783906 -0.08207331 -0.08080915 -0.08060936 0.060348958 0.058338583
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09479655 -0.084867 -0.07912019 -0.08073107 -0.08709332 -0.09759462
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08675074 -0.082502075 -0.07692035 -0.078283355 -0.106499285 -0.10878521
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07389816 -0.07831279 -0.07369431 -0.07453093 -0.09385127 -0.08579534
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06320315 -0.07439451 -0.070828274 -0.071185976 -0.07244316 -0.054597795
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.05737664 -0.07134708 -0.06855559 -0.06866361 -0.05579427 -0.034388214
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.05501978 -0.06909936 -0.0668186 -0.066847175 -0.04461637 -0.02364704
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.054617926 -0.06736365 -0.065392956 -0.065451056 -0.03774464 -0.019507736
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.05519391 -0.06596885 -0.06417818 -0.06432283 -0.03380391 -0.019177943
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.056212116 -0.06480822 -0.06311835 -0.063375056 -0.031768084 -0.021042794
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.0573662 -0.0638184 -0.062183473 -0.062558465 -0.030861884 -0.024033844
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.05849588 -0.062958084 -0.06135203 -0.061841425 -0.030575126 -0.027514815
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.059524436 -0.06219971 -0.060607776 -0.06120293 -0.030608565 -0.031114459
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.0604233 -0.061524495 -0.059938237 -0.060628764 -0.030803114 -0.03463152
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.061189577 -0.060919393 -0.059333947 -0.060109288 -0.031081945 -0.03796667
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.061832145 -0.0603749 -0.058787443 -0.059637614 -0.031408638 -0.04107654
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06236478 -0.059883803 -0.058292758 -0.059208605 -0.03176686 -0.043949604
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06280218 -0.059440404 -0.057844885 -0.058818202 -0.03214988 -0.046590865
