0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07783906 -0.08207331 -0.08080915 -0.08060936 0.060348958 0.058338583
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09287521 -0.084518194 -0.0789095 -0.08043765 -0.0852305 -0.09168953
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08205512 -0.081760965 -0.0766912 -0.07778695 -0.099606514 -0.093824565
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067686856 -0.07745329 -0.07372606 -0.07414431 -0.08302823 -0.0653072
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.057128817 -0.07372849 -0.07131201 -0.07118313 -0.060263515 -0.03269294
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.052286994 -0.07097668 -0.069505066 -0.069114834 -0.04419321 -0.013235033
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.051246345 -0.06905297 -0.06820213 -0.0677487 -0.034525484 -0.00437212
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.051968127 -0.06757534 -0.067131765 -0.066723496 -0.029188782 -0.001757592
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.05345765 -0.06638224 -0.06620992 -0.065898634 -0.026473582 -0.0023708344
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.055208165 -0.065369375 -0.06538596 -0.06519211 -0.025205225 -0.004676461
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.05694254 -0.064478576 -0.06463201 -0.064558685 -0.024623275 -0.007696241
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.05853129 -0.06367312 -0.063928425 -0.063970566 -0.024273723 -0.010862321
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.0599306 -0.06293032 -0.06326158 -0.06341126 -0.023946881 -0.013899982
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.061138827 -0.06223657 -0.06262307 -0.06287185 -0.023570001 -0.016690046
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06217321 -0.06158379 -0.06200803 -0.062348057 -0.023136288 -0.019197702
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06305743 -0.060967226 -0.06141395 -0.061838254 -0.022664577 -0.021429598
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06381573 -0.060384117 -0.060839847 -0.061342377 -0.022180885 -0.023410141
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06447063 -0.059832938 -0.06028561 -0.060861155 -0.02171278 -0.025171697
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.065042034 -0.05931288 -0.05975171 -0.060395777 -0.021285176 -0.02674678
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.06556639 -0.058833003 -0.059245843 -0.059955005 -0.02095887 -0.028392375
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.065967575 -0.05836992 -0.058754392 -0.05952224 -0.020685047 -0.029609501
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06635721 -0.057943784 -0.058288738 -0.05911355 -0.020538181 -0.03071171
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.06673291 -0.05754377 -0.057843667 -0.058723427 -0.020463735 -0.031818002
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.067085534 -0.057173938 -0.057422835 -0.058355007 -0.020496875 -0.03287095
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06741843 -0.056833215 -0.05702626 -0.058008324 -0.020625234 -0.03385806
