0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.120626956 -0.0764124 -0.06132328 -0.0678908 -0.078826815 -0.087382495
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.0774941 -0.0689063 -0.05583034 -0.060510844 -0.077160776 -0.08658284
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.06935165 -0.06679031 -0.05518665 -0.059172247 -0.113348216 -0.12371677
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.05482784 -0.06376114 -0.05392567 -0.056951966 -0.117030054 -0.114978075
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.043494042 -0.061558772 -0.053133585 -0.055389374 -0.11433932 -0.104855895
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.03568382 -0.060182195 -0.052934088 -0.054580994 -0.10840431 -0.09648615
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.030985482 -0.05930488 -0.052930586 -0.05416088 -0.10398501 -0.09147853
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.028046988 -0.058662463 -0.052959964 -0.053899437 -0.101216644 -0.08709973
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.026284609 -0.05818317 -0.05300779 -0.053743258 -0.099738985 -0.083197534
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.025311306 -0.057819277 -0.05307037 -0.053660445 -0.09899494 -0.07948047
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.024834976 -0.057527743 -0.053132445 -0.053617068 -0.09863266 -0.075642705
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.024639659 -0.057278387 -0.053184528 -0.05358979 -0.098350525 -0.0714044
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.024597388 -0.057053164 -0.053222165 -0.05356551 -0.09795931 -0.06665492
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.024630591 -0.056841373 -0.053243753 -0.053537104 -0.09735492 -0.06135398
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.024692226 -0.056636482 -0.053248838 -0.053500593 -0.096496075 -0.05550015
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.024753965 -0.056434684 -0.053237848 -0.05345411 -0.09537989 -0.049114466
