0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13444015 -0.076154284 -0.05655149 -0.0655237 0.12377107 0.1230689
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 -0.087129675 -0.07898156 -0.06218449 -0.06763717 -0.0008904636 0.12686738
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.062202074 -0.07789132 -0.06402977 -0.06741356 0.016872376 0.08973104
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 -0.05593334 -0.07641478 -0.06387249 -0.06667188 0.028882116 0.06033957
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.05434573 -0.075217 -0.06351195 -0.06608768 0.028848737 0.039399773
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 -0.054157283 -0.074293315 -0.06324361 -0.06569017 0.025787741 0.02067858
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 -0.054541644 -0.07357313 -0.06306545 -0.06542457 0.023232937 0.003557235
0.0035 -0.06446697 -0.0628794 -0.06071516 -0.06381987 -0.05156352 -0.06499273 -0.05503322 -0.07294443 -0.06290538 -0.06519636 0.022040814 -0.010984898
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 -0.05547242 -0.0723688 -0.06274781 -0.064979255 0.022326887 -0.023154438
0.0045 -0.06434325 -0.06286438 -0.05938578 -0.06366423 -0.04073603 -0.06497616 -0.05582634 -0.07183297 -0.06259078 -0.064767525 0.024018764 -0.033284843
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.05610184 -0.071329005 -0.06243303 -0.06455888 0.026993126 -0.04169777
0.0055 -0.0642514 -0.06301488 -0.05871412 -0.06370249 -0.0267086 -0.06494 -0.056314915 -0.07085155 -0.062273845 -0.06435237 0.031118482 -0.04867494
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 -0.05648161 -0.07039669 -0.062112875 -0.06414763 0.036279798 -0.05445403
0.0065 -0.06419033 -0.06323711 -0.05855312 -0.06379109 -0.009610324 -0.06487341 -0.056615308 -0.06996127 -0.061949827 -0.063944355 0.042383015 -0.05923015
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 -0.05672709 -0.069542676 -0.061784454 -0.063742295 0.04935217 -0.06316376
0.0075 -0.06415512 -0.06346969 -0.05871648 -0.06387563 0.01041863 -0.06476146 -0.05682563 -0.06913865 -0.06161653 -0.063541204 0.057125658 -0.06638616
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 -0.05691749 -0.06874725 -0.06144578 -0.06334075 0.065654725 -0.069006085
0.0085 -0.06413967 -0.06367671 -0.05906026 -0.06393197 0.03325278 -0.06454833 -0.057007924 -0.06836675 -0.06127201 -0.06314065 0.074899554 -0.071113706
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 -0.057100818 -0.06799567 -0.061094984 -0.062940605 0.08482838 -0.07278395
0.0095 -0.0641388 -0.0638434 -0.05948978 -0.06398155 0.05872052 -0.06422584 -0.05725157 -0.06765077 -0.06092782 -0.06275596 0.09516436 -0.07437813
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.057355035 -0.06729552 -0.060743716 -0.06255522 0.10620347 -0.07529467
0.0105 -0.06414841 -0.06397004 -0.05994765 -0.06402543 0.08663384 -0.06382142 -0.05746295 -0.06694438 -0.06055495 -0.062352438 0.11792788 -0.075998545
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 -0.057578437 -0.06659864 -0.060362764 -0.062148914 0.1302788 -0.07644743
0.0115 -0.06416527 -0.06406063 -0.06040047 -0.06406069 0.1167283 -0.06334554 -0.057704665 -0.06625667 -0.06016617 -0.061943773 0.14322571 -0.07668823
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 -0.057841368 -0.06591793 -0.05996529 -0.06173697 0.15675437 -0.07674855
0.0125 -0.06418653 -0.06410103 -0.06082887 -0.06407539 0.1485472 -0.0627916 -0.057988293 -0.06558175 -0.05976002 -0.061528265 0.1708541 -0.07665175
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 -0.05814487 -0.06524743 -0.05955023 -0.0613174 0.1855154 -0.07641739
0.0135 -0.06421034 -0.06410595 -0.06122372 -0.06409196 0.1824889 -0.06214473 -0.05831062 -0.06491445 -0.059335865 -0.061104193 0.20072865 -0.07606274
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 -0.058484837 -0.0645823 -0.0591169 -0.060888495 0.21648453 -0.075601995
0.0145 -0.06423554 -0.06409941 -0.06158252 -0.06411067 0.2185165 -0.06138921 -0.058666747 -0.0642506 -0.058893345 -0.06067019 0.2327735 -0.07504791
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.058855444 -0.0639189 -0.05866517 -0.060449116 0.24958628 -0.074410796
0.0155 -0.06426123 -0.06408872 -0.06190559 -0.06412975 0.2564256 -0.06051099 -0.05905008 -0.063586906 -0.05843243 -0.060225222 0.2669132 -0.07369989
