0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07783906 -0.08207331 -0.08080915 -0.08060936 0.060348958 0.058338583
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09497397 -0.08500962 -0.07929267 -0.080890715 -0.08635405 -0.09774059
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087472856 -0.082858905 -0.07727286 -0.078637704 -0.10640147 -0.11028975
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07513291 -0.07886793 -0.07419686 -0.07505211 -0.09460613 -0.08781886
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064817116 -0.07509537 -0.071429655 -0.07181976 -0.0739319 -0.056454897
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05926729 -0.07216487 -0.06923169 -0.06938152 -0.05771777 -0.035597622
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.057121202 -0.07000095 -0.067541204 -0.067619435 -0.046738893 -0.023984998
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.056942828 -0.068339795 -0.06615208 -0.066269234 -0.039972156 -0.01908356
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.05774054 -0.067008525 -0.064962775 -0.06517699 -0.036044687 -0.01809159
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.05897057 -0.06589966 -0.06391633 -0.06425409 -0.03394261 -0.01937139
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06032125 -0.06494909 -0.06298243 -0.06345065 -0.032886297 -0.021817684
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.061630458 -0.064115286 -0.06213959 -0.062734894 -0.032364875 -0.024775952
