0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0679544 -0.0600363 -0.06604385 -0.07156777 -0.06788354 -0.054736875 -0.072931826 -0.04806798 -0.079270154 -0.08517318 -0.044591866 -0.06330879 -0.057887483 -0.03936765 -0.041380335 -0.068650804 -0.022507329 -0.053611614 -0.053530287 -0.052572705 0.05226715 -0.0046124235 -0.06876526 -0.042400464 -0.06585809 -0.06730467 -0.06504906 -0.060769614
0.0005 -0.06492546 -0.05240745 -0.06497916 -0.06468646 -0.05396393 -0.04970413 -0.0620139 -0.019866 -0.06461945 -0.06498745 -0.06495104 -0.06030329 -0.05052913 -0.03580995 -0.04917704 -0.06145357 -0.06499999 -0.06498007 -0.06499998 -0.06499821 -0.06499964 -0.06499974 -0.06498078 -0.065 -0.06307633 -0.06427825 -0.06411434 -0.06259971 -0.0665989 -0.050128505 -0.064304136 -0.071077794 -0.060402066 -0.046984423 -0.0684029 -0.040761955 -0.07903471 -0.08484966 -0.046477653 -0.061423436 -0.058868945 -0.03085892 -0.034606237 -0.0663334 -0.028962579 -0.055135276 -0.05645724 -0.055164345 0.01851961 -0.026707329 -0.08548119 -0.04881757 -0.06580413 -0.06728009 -0.064809866 -0.05909502
0.001 -0.0647044 -0.03998397 -0.06488405 -0.06395376 -0.0389523 -0.03956159 -0.05777592 0.006802412 -0.0633357 -0.06490721 -0.06479641 -0.05500864 -0.0331734 0.000494391 -0.03309661 -0.0571781 -0.06499988 -0.0648068 -0.06499964 -0.06498611 -0.0649928 -0.06499693 -0.06481397 -0.06499984 -0.05946107 -0.06283638 -0.06198155 -0.05800599 -0.0651511 -0.041320115 -0.062514655 -0.07010458 -0.054012604 -0.03951092 -0.06476466 -0.033430602 -0.077595025 -0.08373058 -0.045896284 -0.0591564 -0.057145607 -0.022349851 -0.027437467 -0.06427841 -0.032879755 -0.055670526 -0.058255356 -0.05666321 0.0051223338 -0.03581377 -0.086356476 -0.04654436 -0.06503416 -0.0667911 -0.06396531 -0.056927133
0.0015 -0.0644021 -0.02854523 -0.06472894 -0.06324384 -0.02822606 -0.03191068 -0.05348612 0.0191491 -0.06141559 -0.06474954 -0.0646122 -0.0517373 -0.01886028 0.0263503 -0.02094265 -0.05335666 -0.06499946 -0.06440089 -0.06499828 -0.06495674 -0.06496813 -0.06499024 -0.06443178 -0.06499914 -0.05665261 -0.06158748 -0.0600881 -0.05429674 -0.06357093 -0.033115033 -0.060628556 -0.06884658 -0.04798008 -0.032404616 -0.061353207 -0.026080696 -0.075159565 -0.08222549 -0.045142926 -0.056593753 -0.052737985 -0.014355276 -0.020579273 -0.06224214 -0.03569281 -0.05578148 -0.059534833 -0.057669453 -0.004180625 -0.041042984 -0.084906735 -0.042407017 -0.06400124 -0.06609645 -0.06289419 -0.054647025
0.002 -0.06403925 -0.01758778 -0.06452048 -0.06257203 -0.02082054 -0.02497093 -0.04930654 0.02737621 -0.05909228 -0.06452153 -0.06440427 -0.04913002 -0.006773428 0.04384673 -0.01046306 -0.0500102 -0.06499846 -0.06377944 -0.06499489 -0.06490179 -0.06491801 -0.0649796 -0.0638704 -0.0649975 -0.05462307 -0.06057522 -0.05855782 -0.05118736 -0.06189319 -0.02526914 -0.058673304 -0.067431614 -0.042112157 -0.025545675 -0.058027487 -0.01870951 -0.07210634 -0.08057727 -0.04466396 -0.053840272 -0.04645458 -0.0067592897 -0.013997968 -0.060186688 -0.037893265 -0.05563966 -0.06050119 -0.058382306 -0.012162462 -0.0446048 -0.083376996 -0.03797395 -0.062823266 -0.06527903 -0.061694115 -0.052317552
0.0025 -0.06361982 -0.007006105 -0.06425984 -0.06190862 -0.01520992 -0.01829768 -0.04525048 0.03433366 -0.05649671 -0.06422899 -0.06416844 -0.04669357 0.004205369 0.05635055 -0.0007296328 -0.04705626 -0.06499648 -0.06299162 -0.06498798 -0.06481347 -0.06484051 -0.06496517 -0.0631966 -0.0649946 -0.05304971 -0.0597145 -0.05722243 -0.04839256 -0.06015128 -0.017658763 -0.056676462 -0.06593283 -0.03634991 -0.018841028 -0.054757312 -0.01132267 -0.068700366 -0.07891633 -0.044528984 -0.0509692 -0.03892763 0.0005755238 -0.007597506 -0.058114246 -0.039713793 -0.055320185 -0.06124808 -0.058892176 -0.019301906 -0.047238648 -0.082059294 -0.033721704 -0.061545733 -0.06437703 -0.06040247 -0.049949866
0.003 -0.0631455 0.003224465 -0.06394819 -0.0612405 -0.01048102 -0.01177247 -0.04132099 0.04066211 -0.05370188 -0.0638761 -0.06390169 -0.04428822 0.01468521 0.06607664 0.008531884 -0.04438412 -0.06499189 -0.06208757 -0.06497639 -0.06470531 -0.06473766 -0.0649471 -0.06246908 -0.06499015 -0.05171765 -0.05893859 -0.05600502 -0.04589082 -0.058369454 -0.010215908 -0.054658063 -0.06439366 -0.030669946 -0.0122357495 -0.051534645 -0.0039306544 -0.06510544 -0.077308424 -0.04471693 -0.048028577 -0.030582191 0.0077396072 -0.0013116598 -0.056032304 -0.041289024 -0.054868206 -0.061830834 -0.059252374 -0.025741443 -0.04930512 -0.08096374 -0.02984624 -0.06019551 -0.06341412 -0.059041776 -0.047549933
0.0035 -0.0626184 0.01312011 -0.06358786 -0.06056356 -0.006180063 -0.005345536 -0.03752026 0.04677745 -0.05075225 -0.06346641 -0.06360348 -0.04192147 0.02496888 0.0742686 0.01741462 -0.04190973 -0.06498274 -0.06110879 -0.06495957 -0.06458314 -0.06461353 -0.06492549 -0.06172846 -0.06498393 -0.05051224 -0.05820726 -0.0548461 -0.04354385 -0.05656486 -0.0029017702 -0.05263225 -0.06284063 -0.025061648 -0.0057000667 -0.048356682 0.003454361 -0.06142042 -0.07578317 -0.045179684 -0.04505016 -0.021701459 0.014786586 0.004898034 -0.05394782 -0.042702936 -0.054314904 -0.062286403 -0.059498344 -0.03157358 -0.051015183 -0.08006944 -0.026433902 -0.058791753 -0.062406912 -0.057628613 -0.0451242
0.004 -0.06204051 0.02269942 -0.06318043 -0.05987582 -0.002079531 0.001008838 -0.03386451 0.05288126 -0.04767445 -0.06300322 -0.06327301 -0.03948725 0.0352076 0.08161637 0.02597145 -0.03960213 -0.06496897 -0.06008617 -0.06493719 -0.06444674 -0.06447271 -0.06490038 -0.0609989 -0.06497576 -0.04937301 -0.05749927 -0.05371214 -0.04127605 -0.054749783 0.004305616 -0.050609127 -0.061290164 -0.019520443 0.00078066066 -0.04522243 0.010820024 -0.05770469 -0.074350476 -0.045862876 -0.0420554 -0.012476902 0.021746788 0.011052012 -0.05186661 -0.044009097 -0.053683 -0.06264088 -0.059654936 -0.036875382 -0.05249907 -0.07935506 -0.02351354 -0.057349004 -0.06136769 -0.056175996 -0.04267954
0.0045 -0.06140524 0.03196863 -0.06272649 -0.05917661 0.001912492 0.007289005 -0.03035192 0.0588984 -0.04448516 -0.06248952 -0.06290916 -0.0370122 0.0454345 0.08845761 0.03422196 -0.03745552 -0.06495116 -0.05904094 -0.06490868 -0.06428893 -0.06431844 -0.06487182 -0.0602372 -0.06496547 -0.04815733 -0.05680535 -0.05258718 -0.03905203 -0.052933194 0.01141835 -0.048596025 -0.059752405 -0.014044926 0.007212259 -0.042131633 0.018154673 -0.05399351 -0.07300952 -0.046713784 -0.039059088 -0.0030401573 0.028636333 0.01715985 -0.0497934 -0.045241978 -0.052989572 -0.06291334 -0.05974018 -0.04171163 -0.053837657 -0.07880077 -0.021081334 -0.055878557 -0.060305767 -0.054694366 -0.04022271
