0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07101089 -0.06164948 -0.070136145 -0.075235166 -0.071638964 -0.05716184 -0.074654564 -0.051573936 -0.054798782 -0.055773564 0.08252577 -0.061370313 -0.07124927 -0.038236983 -0.040290486 -0.06952146 -0.014398995 -0.052119672 -0.052272644 -0.051109206 0.0765719 0.03590343 -0.045867823 -0.010590916 -0.06514489 -0.067625284 -0.06522518 -0.06106233
0.0005 -0.06498548 -0.06028403 -0.06499155 -0.06459424 -0.06384495 -0.05675512 -0.06494448 -0.04075659 -0.05459817 -0.05319903 0.2203957 -0.05323144 -0.0639736 -0.04928126 -0.05406078 -0.06492526 -0.06499999 -0.06499077 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499173 -0.065 -0.06411413 -0.06469088 -0.06452566 -0.06365818 -0.072163716 -0.054678865 -0.071585335 -0.076211296 -0.0694637 -0.050781243 -0.073882066 -0.04661998 -0.035375815 -0.03162673 0.18222374 -0.057526767 -0.08221803 -0.02734164 -0.030430771 -0.0689554 -0.01559958 -0.05147798 -0.052840177 -0.051407218 0.081063785 0.051109456 -0.028425695 0.0040501542 -0.0637052 -0.06733034 -0.064198956 -0.058589585
0.001 -0.06492634 -0.05521576 -0.06495134 -0.06343918 -0.06086168 -0.05096305 -0.06474877 -0.02588383 -0.03899075 -0.03509229 0.3341815 -0.04535804 -0.06173238 -0.02884943 -0.04288426 -0.06466946 -0.06499991 -0.0649077 -0.06499972 -0.06499022 -0.0649971 -0.06499992 -0.06491726 -0.065 -0.06237205 -0.06406022 -0.06334499 -0.06101597 -0.073050894 -0.047826394 -0.07276977 -0.07667214 -0.06632165 -0.04565302 -0.07195138 -0.042206164 -0.014904387 -0.006964773 0.27690035 -0.05357263 -0.090312496 -0.019006481 -0.023278695 -0.06796582 -0.017231934 -0.0516869 -0.054143656 -0.05241427 0.05449575 0.05223915 -0.036803022 0.010220916 -0.0631828 -0.06748865 -0.063954405 -0.057136312
0.0015 -0.06483305 -0.05044003 -0.06488315 -0.06187173 -0.05805515 -0.04657945 -0.06446979 -0.0190133 -0.02112948 -0.01463173 0.4216609 -0.03971416 -0.0596572 -0.01387191 -0.03447921 -0.06431381 -0.06499964 -0.06470657 -0.06499885 -0.06497348 -0.06498669 -0.06499956 -0.06474135 -0.06499997 -0.060971 -0.06352443 -0.06226664 -0.05879942 -0.073745675 -0.04185324 -0.07369411 -0.076183714 -0.06380911 -0.040863417 -0.0705735 -0.0378554 0.005203843 0.017275982 0.36624765 -0.04948384 -0.09636466 -0.011183627 -0.016368615 -0.06722392 -0.018494166 -0.051659968 -0.05501485 -0.053054128 0.034440994 0.053837262 -0.040631212 0.016007949 -0.06253078 -0.067500986 -0.063525066 -0.055593163
0.002 -0.06470976 -0.04582763 -0.06478905 -0.05994951 -0.05580376 -0.04263153 -0.06414449 -0.01453083 -0.002105565 0.006923078 0.4976971 -0.03487708 -0.05782127 -0.00356712 -0.02728181 -0.06391104 -0.06499907 -0.0643903 -0.06499689 -0.06494583 -0.06496483 -0.06499871 -0.06447695 -0.06499988 -0.05994362 -0.06310286 -0.06137701 -0.05694862 -0.07426146 -0.0364494 -0.074398555 -0.074991114 -0.061472006 -0.0365526 -0.06928411 -0.033656374 0.025338471 0.04138559 0.45127985 -0.045276575 -0.1005072 -0.0042333268 -0.010194153 -0.06654004 -0.019784367 -0.051678263 -0.055789888 -0.053636752 0.012787104 0.05240398 -0.046752535 0.01931424 -0.061985295 -0.06751463 -0.06314207 -0.05420837
0.0025 -0.06455652 -0.04134265 -0.06466886 -0.05762636 -0.05394316 -0.03884913 -0.06378921 -0.01074883 0.01751851 0.02902127 0.5679878 -0.03025769 -0.05609037 0.003863516 -0.02063523 -0.06348598 -0.06499807 -0.06398141 -0.06499333 -0.06490676 -0.06493032 -0.0649972 -0.06415406 -0.06499966 -0.05914462 -0.06275046 -0.06059731 -0.05528423 -0.07462138 -0.0315853 -0.07490768 -0.07314827 -0.05937072 -0.032610744 -0.06816209 -0.029564394 0.045420237 0.06533228 0.53249836 -0.04095965 -0.103012525 0.0020601936 -0.004533414 -0.06594078 -0.021141728 -0.051682558 -0.056426045 -0.05412143 -0.007696554 0.04907103 -0.053002447 0.020737901 -0.0614704 -0.067493565 -0.0627433 -0.05289908
0.003 -0.06437319 -0.03697364 -0.06452162 -0.05498875 -0.05229348 -0.03514993 -0.06341124 -0.007247853 0.0373847 0.05139936 0.6348266 -0.02580951 -0.05438111 0.009675412 -0.01433017 -0.06305005 -0.06499651 -0.06350534 -0.0649877 -0.06485716 -0.06488391 -0.06499483 -0.06380077 -0.06499924 -0.0584674 -0.06243313 -0.05986883 -0.0537123 -0.074841924 -0.027168065 -0.075244606 -0.07074231 -0.057441577 -0.028989613 -0.067155644 -0.02557033 0.06544382 0.089128956 0.6103467 -0.036548853 -0.1041245 0.0077671185 0.0006577559 -0.06540017 -0.022630598 -0.05168963 -0.05696377 -0.05454249 -0.027029514 0.044004347 -0.059455067 0.020385241 -0.06098674 -0.06744522 -0.062337127 -0.05166263
0.0035 -0.06416342 -0.03271894 -0.06434912 -0.05207733 -0.05074538 -0.03150746 -0.06301443 -0.003874955 0.05732182 0.0739118 0.6991632 -0.021467 -0.05265844 0.01458795 -0.008297755 -0.06260877 -0.06499432 -0.06298409 -0.06497963 -0.06479841 -0.06482734 -0.06499145 -0.0634373 -0.06499854 -0.0578531 -0.06213221 -0.0591619 -0.05219111 -0.074937224 -0.023129221 -0.07542791 -0.06783898 -0.055652894 -0.025633633 -0.06624532 -0.02166026 0.085370846 0.11276254 0.6851507 -0.03205949 -0.10407084 0.012977585 0.0054533742 -0.064905465 -0.024272043 -0.05169605 -0.057418466 -0.054910712 -0.04479839 0.037618328 -0.06577292 0.018532937 -0.06051982 -0.06736698 -0.061916545 -0.050480336
0.004 -0.06392939 -0.02857614 -0.06415254 -0.04891134 -0.04924176 -0.02791051 -0.06260121 -0.0005710742 0.07724358 0.09646712 0.7614133 -0.01718457 -0.05090881 0.01898668 -0.002508552 -0.06216487 -0.06499142 -0.06243471 -0.06496883 -0.06473197 -0.06476264 -0.0649869 -0.06307612 -0.06499746 -0.05727172 -0.0618384 -0.05846337 -0.05070255 -0.07491894 -0.019405141 -0.07547328 -0.064497255 -0.05397025 -0.022496257 -0.06540737 -0.017824199 0.10516203 0.1362155 0.7571624 -0.02750704 -0.10305591 0.01776395 0.009909958 -0.064442694 -0.026071282 -0.051701285 -0.057806395 -0.055237453 -0.060852885 0.030252736 -0.07179812 0.015435976 -0.060060974 -0.06725865 -0.06147889 -0.049339652
0.0045 -0.06367212 -0.0245442 -0.06393273 -0.04550775 -0.04775534 -0.02435722 -0.06214404 0.002672657 0.09709525 0.1190006 0.8217784 -0.01303012 -0.04914629 0.02306944 0.00305098 -0.06170854 -0.06498777 -0.06186974 -0.06495513 -0.06465936 -0.06469173 -0.0649811 -0.06272392 -0.06499591 -0.05670826 -0.06154691 -0.05776791 -0.04923897 -0.07479706 -0.015941832 -0.07539401 -0.060767703 -0.052365284 -0.019536719 -0.06462278 -0.014053721 0.12477622 0.15946601 0.8265754 -0.022906192 -0.10125903 0.02218965 0.014077727 -0.06400037 -0.028020138 -0.051703315 -0.058139775 -0.055530388 -0.075116694 0.022219945 -0.0774059 0.01134434 -0.059602562 -0.067119844 -0.061021492 -0.04822927
