0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07101089 -0.06164948 -0.070136145 -0.075235166 -0.071638964 -0.05716184 -0.074654564 -0.051573936 -0.054798782 -0.055773564 0.08252577 -0.061370313 -0.07124927 -0.038236983 -0.040290486 -0.06952146 -0.014398995 -0.052119672 -0.052272644 -0.051109206 0.0765719 0.03590343 -0.045867823 -0.010590916 -0.06514489 -0.067625284 -0.06522518 -0.06106233
0.0005 -0.06498547 -0.06026637 -0.06499154 -0.06459402 -0.06382584 -0.05673813 -0.06493856 -0.04070939 -0.05459814 -0.05319903 0.2203958 -0.05322866 -0.06397246 -0.0492544 -0.05405035 -0.06491796 -0.06499999 -0.06499076 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499172 -0.065 -0.0641125 -0.06469024 -0.06452506 -0.06365653 -0.07215573 -0.054645095 -0.071578905 -0.076210216 -0.06942458 -0.05077011 -0.073848076 -0.04660793 -0.035353392 -0.031605236 0.18225974 -0.057518408 -0.08222116 -0.027341414 -0.030438574 -0.06893669 -0.015578501 -0.05147973 -0.05284569 -0.051410213 0.08081482 0.051056366 -0.028642712 0.004063276 -0.063707836 -0.06732992 -0.06420158 -0.05859171
0.001 -0.0649261 -0.05513995 -0.0649512 -0.06343739 -0.06076152 -0.05089916 -0.06471815 -0.02570063 -0.03899032 -0.03509223 0.3341817 -0.04534168 -0.06172391 -0.02871356 -0.04283552 -0.06463456 -0.06499991 -0.06490745 -0.06499972 -0.06499021 -0.06499709 -0.06499991 -0.06491701 -0.065 -0.06236043 -0.06405548 -0.06333996 -0.06100392 -0.073029 -0.047742262 -0.0727511 -0.07666217 -0.06623272 -0.045610294 -0.07187849 -0.042165704 -0.014862083 -0.006920092 0.27697664 -0.05354898 -0.090326205 -0.018980622 -0.023269838 -0.0679224 -0.017165568 -0.05167879 -0.05414466 -0.052409578 0.05424975 0.05225964 -0.03704056 0.010347576 -0.06317741 -0.06748005 -0.06394967 -0.05712837
0.0015 -0.06483212 -0.05027141 -0.0648826 -0.06186672 -0.05782437 -0.04645024 -0.06439424 -0.01865732 -0.02112777 -0.01463143 0.4216616 -0.03967674 -0.05963531 -0.01356007 -0.03437004 -0.06423258 -0.06499964 -0.06470535 -0.06499885 -0.06497342 -0.06498663 -0.06499952 -0.06474011 -0.06499997 -0.06094111 -0.06351174 -0.06225265 -0.05876818 -0.07370335 -0.041692995 -0.07365718 -0.07616128 -0.06364366 -0.04077517 -0.07044044 -0.03777402 0.0052745044 0.017353885 0.36637306 -0.049438708 -0.096394345 -0.011123609 -0.016340237 -0.06714383 -0.018379936 -0.0516438 -0.055015974 -0.0530451 0.034058005 0.05390261 -0.040995046 0.01625571 -0.06251726 -0.06748274 -0.06351269 -0.05557351
0.002 -0.06470745 -0.04553376 -0.06478767 -0.05993973 -0.05541051 -0.04242143 -0.06400433 -0.01398259 -0.002101384 0.006923866 0.4976986 -0.03481344 -0.05778173 -0.003034591 -0.02709388 -0.0637675 -0.06499907 -0.06438683 -0.06499688 -0.06494563 -0.06496461 -0.06499861 -0.06447345 -0.06499987 -0.0598895 -0.06307899 -0.06135044 -0.05689156 -0.07419257 -0.036192816 -0.07433726 -0.07494971 -0.061212666 -0.03640124 -0.0690794 -0.033518955 0.025440082 0.04150167 0.45145527 -0.045203336 -0.10055515 -0.0041216575 -0.010131892 -0.06641544 -0.019618023 -0.051650867 -0.05579012 -0.053621687 0.012310937 0.052544966 -0.047200873 0.019719837 -0.061958637 -0.067482464 -0.0631171 -0.054170083
0.0025 -0.06455192 -0.04089239 -0.0646661 -0.05761034 -0.0533657 -0.03854338 -0.06356555 -0.009995239 0.01752652 0.02902289 0.5679903 -0.03016369 -0.0560302 0.004647308 -0.02035172 -0.06326649 -0.06499806 -0.06397396 -0.0649933 -0.06490627 -0.06492977 -0.06499697 -0.06414666 -0.06499963 -0.05906186 -0.06271267 -0.06055525 -0.055196 -0.07451931 -0.031208068 -0.07481557 -0.07308259 -0.05899437 -0.032379277 -0.06786883 -0.02935548 0.04555925 0.06549394 0.5327266 -0.04085128 -0.1030789 0.0022375584 -0.0044278353 -0.065761566 -0.020924134 -0.05164409 -0.056428332 -0.05410236 -0.008318394 0.049275417 -0.05357223 0.021313751 -0.061428122 -0.06744469 -0.06270312 -0.052837655
0.003 -0.06436516 -0.03633703 -0.06451682 -0.05496502 -0.05151499 -0.03473413 -0.06308605 -0.006275742 0.03739801 0.05140222 0.6348305 -0.02568093 -0.05429787 0.01073313 -0.01393495 -0.0627428 -0.06499649 -0.06349189 -0.06498764 -0.06485616 -0.06488278 -0.0649944 -0.06378765 -0.06499918 -0.05835245 -0.06237902 -0.05980877 -0.05358815 -0.07470112 -0.026651181 -0.07511599 -0.07064658 -0.05693225 -0.028661076 -0.066763714 -0.025274785 0.065622725 0.08933957 0.61062425 -0.03639909 -0.10420726 0.008027103 0.0008206777 -0.06515957 -0.022364127 -0.051638436 -0.05696874 -0.054519534 -0.02776979 0.044282418 -0.060117386 0.021150652 -0.06092452 -0.06737606 -0.0622774 -0.051571667
0.0035 -0.06415064 -0.03186706 -0.06434148 -0.05204437 -0.04975129 -0.03096745 -0.0625705 -0.002671381 0.057342 0.07391637 0.6991687 -0.0212996 -0.05254984 0.01593796 -0.007775222 -0.06220335 -0.06499428 -0.06296242 -0.0649795 -0.06479666 -0.06482533 -0.06499074 -0.06341656 -0.06499842 -0.05770281 -0.06205958 -0.05908151 -0.05202658 -0.07475234 -0.022452574 -0.075257376 -0.06770891 -0.054992847 -0.02519188 -0.06574277 -0.021263324 0.08559311 0.113025084 0.68547386 -0.03186236 -0.104167014 0.013335172 0.0056852177 -0.06459606 -0.023960568 -0.051631786 -0.057428356 -0.054885477 -0.045670733 0.03795992 -0.06653474 0.019494966 -0.060434576 -0.06727479 -0.061834086 -0.050354667
0.004 -0.06391031 -0.02748114 -0.06414113 -0.04886765 -0.04801863 -0.0272323 -0.06202213 0.0008765286 0.07727228 0.09647394 0.761421 -0.01697412 -0.05077261 0.020645 -0.00184354 -0.06165195 -0.06499135 -0.0624025 -0.0649686 -0.06472919 -0.0647594 -0.06498582 -0.06304589 -0.06499725 -0.05708322 -0.06174519 -0.05836038 -0.05049332 -0.074684806 -0.018549006 -0.07525559 -0.06432892 -0.05314266 -0.021924637 -0.06478328 -0.017310664 0.10543015 0.1365317 0.7575256 -0.02725666 -0.1031621 0.018235307 0.0102237575 -0.06405747 -0.025718225 -0.051623005 -0.057822913 -0.05521106 -0.061854377 0.030650914 -0.07265413 0.016603058 -0.059949115 -0.06714046 -0.061370064 -0.049173534
0.0045 -0.06364485 -0.02318253 -0.06391669 -0.0454519 -0.04629177 -0.02353253 -0.06139957 0.004353286 0.0971333 0.1190102 0.8217876 -0.01283047 -0.04899861 0.02504068 0.003865049 -0.06107413 -0.06498766 -0.06182467 -0.06495474 -0.06465565 -0.06468687 -0.06497953 -0.06268238 -0.06499557 -0.0564794 -0.06143117 -0.05764048 -0.04898177 -0.07450868 -0.014886405 -0.075124055 -0.06055769 -0.051353496 -0.018818274 -0.063866496 -0.013408169 0.125092 0.15983643 0.82697237 -0.022596832 -0.10137184 0.022791494 0.014487147 -0.06353246 -0.02762856 -0.051609818 -0.058164485 -0.055503815 -0.07624152 0.022667024 -0.07835 0.012723964 -0.05946035 -0.06697268 -0.060882542 -0.04801675
