0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068406224 -0.066509135 -0.06661357 -0.072182946 -0.070322506 -0.062643744 -0.072816245 -0.057185248 -0.08368352 -0.08612763 -0.051584646 -0.06626182 -0.07048221 -0.050156433 -0.05184783 -0.06914398 -0.030756136 -0.056361035 -0.05561532 -0.054927073 -0.0028290898 -0.022081912 -0.0947247 -0.055393774 -0.06743578 -0.0681129 -0.06691993 -0.06414842
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06779223 -0.06507986 -0.06567625 -0.071725905 -0.06865641 -0.06209969 -0.07149558 -0.057321765 -0.08551241 -0.08594869 -0.05459342 -0.06633837 -0.07658909 -0.04962903 -0.051647093 -0.06859074 -0.042678125 -0.05799114 -0.057745587 -0.05722415 -0.028883994 -0.035818085 -0.08676701 -0.06394492 -0.066926986 -0.06782003 -0.06678046 -0.06394634
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06715717 -0.06440279 -0.06480537 -0.07113823 -0.06695227 -0.06288368 -0.069814384 -0.05789448 -0.085044436 -0.08457802 -0.057351507 -0.0661426 -0.07828461 -0.051267136 -0.05348885 -0.0679036 -0.050726876 -0.059565555 -0.059698105 -0.059221033 -0.060085535 -0.049761586 -0.09179676 -0.06924883 -0.06697565 -0.06781137 -0.06711875 -0.064448066
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06662456 -0.06440585 -0.0640703 -0.07045201 -0.06600695 -0.06390805 -0.06876132 -0.058425047 -0.08374931 -0.08280461 -0.058634095 -0.065792814 -0.07803361 -0.05295558 -0.055140603 -0.06747251 -0.05603112 -0.060527146 -0.060930893 -0.06047999 -0.077783644 -0.05706068 -0.09066003 -0.06948978 -0.06684371 -0.06770675 -0.06727397 -0.064798385
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06617151 -0.06471721 -0.06343826 -0.06978034 -0.065429695 -0.06502879 -0.06801896 -0.05892162 -0.08212933 -0.08096462 -0.059425466 -0.06539995 -0.076835975 -0.05466236 -0.05670222 -0.067177646 -0.059723414 -0.061178267 -0.061781682 -0.061345626 -0.08966777 -0.061777875 -0.08857623 -0.068026476 -0.066694036 -0.067598805 -0.06737961 -0.06510264
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06579186 -0.06520318 -0.062893726 -0.06915112 -0.06513681 -0.06611954 -0.067543 -0.05935554 -0.080465846 -0.07922066 -0.05998365 -0.06500736 -0.0752266 -0.056228414 -0.058053717 -0.06700297 -0.06240373 -0.061600074 -0.062344864 -0.0619253 -0.09731206 -0.06489994 -0.08585829 -0.06599184 -0.06652453 -0.06748733 -0.067431755 -0.06533534
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499997 -0.065 -0.06499996 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.065 -0.065 -0.06499993 -0.065 -0.06499989 -0.06499991 -0.06547456 -0.065775804 -0.062421553 -0.06857741 -0.06504213 -0.0671343 -0.06726632 -0.0597256 -0.078884505 -0.07763634 -0.060471866 -0.06463656 -0.07348378 -0.05761937 -0.059191328 -0.066921085 -0.064445674 -0.061865725 -0.06270483 -0.0623079 -0.10221961 -0.06717533 -0.08310444 -0.06406012 -0.06635149 -0.06738056 -0.0674465 -0.065506145
0.0035 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.06499999 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499978 -0.06499997 -0.06499963 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06499997 -0.065 -0.06499951 -0.06499996 -0.06499922 -0.06499938 -0.065210104 -0.06638546 -0.062009864 -0.06806131 -0.06509143 -0.06805283 -0.06714418 -0.060034752 -0.07744443 -0.07623284 -0.060962833 -0.06429689 -0.07175865 -0.058824696 -0.06012264 -0.06691249 -0.06607388 -0.062020283 -0.062915415 -0.06254901 -0.105217636 -0.06895509 -0.08051317 -0.062507644 -0.066180766 -0.06728074 -0.06743243 -0.065622
0.004 -0.065 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499998 -0.06499997 -0.06499994 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499933 -0.06499989 -0.06499886 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06499986 -0.065 -0.06499872 -0.06499986 -0.06499798 -0.0649984 -0.06498983 -0.06700093 -0.061648887 -0.06760088 -0.06524277 -0.068871334 -0.06713879 -0.060289606 -0.07616719 -0.07500925 -0.061491936 -0.06399174 -0.07013124 -0.059853524 -0.06086927 -0.06695999 -0.06742616 -0.062096238 -0.063016765 -0.06268847 -0.10687572 -0.070431635 -0.0781888 -0.0614242 -0.0660168 -0.06718928 -0.06739756 -0.06569213
0.0045 -0.06499999 -0.06499995 -0.065 -0.065 -0.06499985 -0.06499995 -0.06499992 -0.06499987 -0.065 -0.065 -0.065 -0.06499997 -0.06499999 -0.06499868 -0.06499974 -0.06499765 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.0649996 -0.06499999 -0.06499768 -0.06499966 -0.06499649 -0.06499718 -0.06480629 -0.06760304 -0.061330646 -0.067192115 -0.06546487 -0.06959357 -0.06722031 -0.060497604 -0.07505547 -0.07395457 -0.062073626 -0.063721344 -0.06864149 -0.060721986 -0.06145568 -0.06704949 -0.068586335 -0.062116347 -0.063038245 -0.06275445 -0.10757214 -0.07169703 -0.07615728 -0.06079559 -0.065861955 -0.06710658 -0.06734805 -0.065725096
0.005 -0.06499998 -0.06499991 -0.065 -0.065 -0.06499972 -0.06499992 -0.06499982 -0.06499978 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499792 -0.06499954 -0.06499614 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.0646532 -0.068179846 -0.061048634 -0.066830374 -0.06573395 -0.07022677 -0.067364834 -0.060666043 -0.07410253 -0.07305386 -0.062712006 -0.06348438 -0.06730666 -0.06144859 -0.06190604 -0.06716943 -0.0696055 -0.062096983 -0.06300186 -0.06276737 -0.10757029 -0.072794065 -0.07440904 -0.060560204 -0.06571747 -0.06703258 -0.06728882 -0.06572858
0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.064525366 -0.06872417 -0.060797516 -0.06651102 -0.066031896 -0.07077943 -0.0675535 -0.060801547 -0.0732971 -0.07229104 -0.06340541 -0.06327878 -0.06613093 -0.06205163 -0.06224245 -0.067310505 -0.07051487 -0.062050004 -0.06292427 -0.06274225 -0.10705823 -0.07374011 -0.07291735 -0.060638305 -0.065583855 -0.06696695 -0.06722372 -0.065709166
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.06441848 -0.06923196 -0.06057293 -0.06622964 -0.06634506 -0.071260154 -0.067771494 -0.0609099 -0.07262616 -0.07165048 -0.06414942 -0.06310216 -0.065111004 -0.06254808 -0.06248433 -0.06746535 -0.0713335 -0.06198406 -0.06281808 -0.06269017 -0.10617402 -0.074541956 -0.07164941 -0.06094953 -0.06546116 -0.06690926 -0.06715571 -0.06567234
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.064329036 -0.06970123 -0.060371272 -0.06598227 -0.066663206 -0.071677126 -0.06800735 -0.060996007 -0.07207638 -0.07111767 -0.06493825 -0.06295208 -0.06423938 -0.062953055 -0.06264832 -0.06762816 -0.07207325 -0.06190549 -0.06269288 -0.06261943 -0.10502073 -0.07520294 -0.07057197 -0.061420582 -0.06534914 -0.066859 -0.06708706 -0.06562263
