0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068406224 -0.066509135 -0.06661357 -0.072182946 -0.070322506 -0.062643744 -0.072816245 -0.057185248 -0.08368352 -0.08612763 -0.051584646 -0.06626182 -0.07048221 -0.050156433 -0.05184783 -0.06914398 -0.030756136 -0.056361035 -0.05561532 -0.054927073 -0.0028290898 -0.022081912 -0.0947247 -0.055393774 -0.06743578 -0.0681129 -0.06691993 -0.06414842
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06779033 -0.06508751 -0.06567425 -0.07172586 -0.06866238 -0.06210274 -0.07150054 -0.05731859 -0.08549851 -0.08594639 -0.054597076 -0.06633397 -0.07655087 -0.049630783 -0.051644057 -0.06859109 -0.04263293 -0.057979308 -0.05773521 -0.057212748 -0.028856516 -0.035706803 -0.0866687 -0.063796245 -0.06691861 -0.06781502 -0.06677423 -0.063941024
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067152366 -0.064417645 -0.06479996 -0.071137086 -0.06696325 -0.06288821 -0.06982468 -0.05788457 -0.08501397 -0.08457487 -0.05738285 -0.06613203 -0.078195445 -0.051270492 -0.053480834 -0.067904145 -0.05061415 -0.059538875 -0.059675872 -0.059195805 -0.060105264 -0.049532548 -0.09165178 -0.06890504 -0.06695799 -0.067800954 -0.06710525 -0.06443589
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0666173 -0.06442821 -0.06406118 -0.07044998 -0.06602595 -0.06390952 -0.06878194 -0.05840355 -0.08370613 -0.08280724 -0.058721114 -0.06577557 -0.07788875 -0.052954126 -0.05511877 -0.06747558 -0.055836968 -0.060481813 -0.060894206 -0.06043808 -0.07791507 -0.056728832 -0.09050967 -0.06894246 -0.06681508 -0.06769054 -0.0672511 -0.06477585
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06616277 -0.06474735 -0.063425496 -0.06977701 -0.065461405 -0.0650207 -0.06805699 -0.058883034 -0.08208027 -0.08098035 -0.059593916 -0.06537594 -0.07663688 -0.054646313 -0.05665433 -0.06718688 -0.05944314 -0.061111126 -0.061727937 -0.06128469 -0.08995199 -0.061369076 -0.08845944 -0.067298 -0.066653065 -0.06757666 -0.06734507 -0.06506554
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499998 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06499997 -0.065 -0.06499988 -0.065 -0.06499999 -0.06499993 -0.06578284 -0.06524187 -0.062877536 -0.069145896 -0.06518695 -0.06609506 -0.06760663 -0.059294205 -0.08041836 -0.07925699 -0.06025865 -0.06497655 -0.07497582 -0.05618719 -0.057966597 -0.067022674 -0.062037427 -0.061508298 -0.06227134 -0.061843213 -0.09779197 -0.06444797 -0.085821174 -0.06512289 -0.066470064 -0.06745925 -0.0673832 -0.0652793
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499974 -0.06499997 -0.06499973 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06499945 -0.065 -0.06499872 -0.06499995 -0.06499973 -0.0649993 -0.06546644 -0.06582324 -0.062402237 -0.068569735 -0.06511542 -0.06708713 -0.06736246 -0.05963688 -0.078846894 -0.07770043 -0.060875613 -0.06459938 -0.07318747 -0.057543375 -0.059053507 -0.06695512 -0.06400016 -0.061747875 -0.06260978 -0.062203705 -0.10292664 -0.06672037 -0.08319464 -0.06310819 -0.066283196 -0.06734689 -0.0673823 -0.065427646
0.0035 -0.06499999 -0.06499997 -0.065 -0.065 -0.06499994 -0.06499997 -0.06499997 -0.06499992 -0.06499999 -0.065 -0.065 -0.06499997 -0.065 -0.06499903 -0.06499987 -0.06499886 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06499777 -0.065 -0.06499619 -0.06499976 -0.06499858 -0.06499773 -0.06520391 -0.06644206 -0.061987676 -0.068050414 -0.06519241 -0.06797732 -0.06727925 -0.059914645 -0.0774245 -0.07633108 -0.061514582 -0.06425373 -0.07142311 -0.0587052 -0.059923723 -0.06696442 -0.06555781 -0.06187523 -0.06279716 -0.06242191 -0.10616931 -0.06853059 -0.08076799 -0.061529268 -0.0660983 -0.067241706 -0.067351036 -0.06551785
0.004 -0.06499998 -0.06499992 -0.06499999 -0.065 -0.06499981 -0.06499993 -0.0649999 -0.06499979 -0.06499998 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499785 -0.06499965 -0.06499721 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06499448 -0.06499999 -0.06499281 -0.06499935 -0.06499659 -0.06499551 -0.064986356 -0.06706699 -0.061623964 -0.06758587 -0.06537509 -0.068762764 -0.06731807 -0.060134906 -0.07617194 -0.07514705 -0.062208924 -0.063943 -0.06976261 -0.059683368 -0.06060077 -0.06703278 -0.06684856 -0.061923303 -0.062874086 -0.06253804 -0.108083785 -0.07006444 -0.07864027 -0.060470425 -0.06592001 -0.0671451 -0.06729773 -0.06555974
0.0045 -0.06499995 -0.06499984 -0.06499998 -0.06499999 -0.0649996 -0.06499986 -0.06499978 -0.06499963 -0.06499995 -0.065 -0.065 -0.06499986 -0.06499997 -0.06499638 -0.06499932 -0.06499487 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06498947 -0.06499996 -0.06498919 -0.06499875 -0.06499413 -0.06499307 -0.06480608 -0.06767874 -0.061303027 -0.067172 -0.065631345 -0.06944815 -0.06744789 -0.060305875 -0.07509107 -0.07413648 -0.062971234 -0.06366739 -0.06824551 -0.060495533 -0.061110936 -0.06714547 -0.06795578 -0.061915196 -0.06287029 -0.06258054 -0.10904294 -0.07140708 -0.07683093 -0.059909247 -0.06575076 -0.067057446 -0.06722884 -0.06556242
