0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070770025 -0.061135843 -0.07014884 -0.07614109 -0.068687394 -0.060643356 -0.07065834 -0.055167094 -0.05369147 -0.0534895 0.08746434 -0.062190376 -0.076276615 -0.044051483 -0.047109053 -0.06774878 -0.016161043 -0.05383101 -0.054095704 -0.052764565 0.025260925 0.008275326 -0.08122863 -0.023953978 -0.06659844 -0.068394884 -0.06696032 -0.06354911
0.0005 -0.06499482 -0.06497652 -0.06499769 -0.06475935 -0.0649869 -0.06496081 -0.06499981 -0.06431728 -0.05462162 -0.05320254 0.2203781 -0.0550789 -0.0648086 -0.06493815 -0.06483115 -0.06499969 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499689 -0.06499868 -0.06499783 -0.06498647 -0.07168149 -0.054971546 -0.07150801 -0.0771404 -0.06631296 -0.055930123 -0.06896457 -0.05245503 -0.035424806 -0.029184762 0.18864372 -0.058895618 -0.091578975 -0.035249207 -0.039472446 -0.06653315 -0.016098123 -0.052653637 -0.054100838 -0.052460197 0.041664287 0.030888885 -0.047212772 -0.0020873589 -0.06461151 -0.06767254 -0.065786615 -0.06141081
0.001 -0.06497622 -0.06489308 -0.06498795 -0.06399655 -0.06492639 -0.0648447 -0.064998 -0.06338891 -0.03914162 -0.03512034 0.3341068 -0.04944625 -0.06421403 -0.06467053 -0.06447975 -0.06499681 -0.065 -0.06499953 -0.065 -0.06499989 -0.06499998 -0.065 -0.0649996 -0.065 -0.06497632 -0.06498953 -0.06498206 -0.06493374 -0.072353125 -0.049442485 -0.07264845 -0.077648684 -0.06279786 -0.053624816 -0.065694615 -0.050795127 -0.014621943 -0.0035768673 0.28457528 -0.05541785 -0.101387575 -0.030933786 -0.036489956 -0.06484137 -0.017400697 -0.05303618 -0.055421367 -0.053457443 0.008175999 0.028815113 -0.056456134 0.003785471 -0.06426294 -0.06780616 -0.06601555 -0.06109687
0.0015 -0.06494715 -0.06475577 -0.06497166 -0.06280867 -0.06483103 -0.06467807 -0.06499332 -0.06249134 -0.02148956 -0.01470658 0.4215241 -0.04512924 -0.06336366 -0.06422079 -0.06403982 -0.06498962 -0.065 -0.06499754 -0.06499999 -0.06499956 -0.06499985 -0.065 -0.06499795 -0.065 -0.06493779 -0.06497255 -0.06495256 -0.0648554 -0.072892256 -0.045345314 -0.07356853 -0.077070214 -0.06056738 -0.05170595 -0.06360425 -0.049109213 0.005846232 0.021399982 0.37449053 -0.051753122 -0.10803372 -0.026997255 -0.033420842 -0.06369617 -0.01811494 -0.0529905 -0.056031663 -0.053846672 -0.010834947 0.030619819 -0.055818357 0.010709132 -0.06364688 -0.06771447 -0.06590228 -0.060535494
0.002 -0.06490793 -0.06456686 -0.06494864 -0.06123968 -0.06470949 -0.06446923 -0.06498512 -0.06156381 -0.002719294 0.006784123 0.4974965 -0.04127946 -0.06235127 -0.06364342 -0.06351998 -0.0649773 -0.06499998 -0.0649927 -0.06499995 -0.06499888 -0.06499951 -0.06499998 -0.06499401 -0.065 -0.06488612 -0.06494973 -0.06491211 -0.06475571 -0.073322564 -0.042085234 -0.07433311 -0.07582671 -0.05873659 -0.050466638 -0.061783485 -0.047633465 0.026525103 0.046216264 0.45978054 -0.047986962 -0.11204572 -0.024180382 -0.031282723 -0.0627435 -0.019092456 -0.053124547 -0.05663362 -0.054281164 -0.032150313 0.028662127 -0.059175745 0.014206165 -0.063274756 -0.06771524 -0.06593659 -0.060249384
0.0025 -0.06485669 -0.06432626 -0.0649176 -0.05925687 -0.06456242 -0.06422016 -0.06497293 -0.06045128 0.01663043 0.02880433 0.5677206 -0.03750813 -0.06122348 -0.06297623 -0.06292281 -0.06495936 -0.06499996 -0.06498387 -0.06499986 -0.06499769 -0.06499881 -0.06499995 -0.06498703 -0.065 -0.06482456 -0.06492222 -0.06486224 -0.0646365 -0.07367091 -0.039573804 -0.07496568 -0.07397276 -0.057403672 -0.049648322 -0.06038065 -0.046256833 0.047138043 0.070733994 0.5409762 -0.044142887 -0.11403294 -0.022013653 -0.029597115 -0.06202948 -0.020294515 -0.05330189 -0.057121255 -0.05465703 -0.05078137 0.02523601 -0.062274635 0.015687639 -0.06298883 -0.06772926 -0.06598406 -0.060057126
0.003 -0.06479196 -0.06403366 -0.06487682 -0.05695487 -0.06439249 -0.06393103 -0.0649563 -0.05936661 0.03621228 0.0510927 0.6344886 -0.03386831 -0.06001431 -0.06224052 -0.06225233 -0.06493537 -0.06499992 -0.06497016 -0.06499971 -0.06499584 -0.06499759 -0.06499988 -0.06497655 -0.06499999 -0.06475444 -0.06489013 -0.06480337 -0.06449869 -0.07395121 -0.037634194 -0.07548865 -0.07162462 -0.05641999 -0.04918153 -0.059266843 -0.044976145 0.067649744 0.09497549 0.61860937 -0.040251065 -0.114436455 -0.02041932 -0.028340915 -0.061493408 -0.02182327 -0.053569958 -0.05757843 -0.05504688 -0.06782779 0.020097014 -0.06589333 0.015103399 -0.062811255 -0.06777821 -0.06607588 -0.059974495
0.0035 -0.06471653 -0.06369296 -0.06482751 -0.05437734 -0.06420559 -0.0636043 -0.06493495 -0.05830442 0.05585869 0.0735051 0.6987495 -0.03031927 -0.05874986 -0.06144904 -0.06151339 -0.0649052 -0.06499984 -0.0649509 -0.06499945 -0.06499321 -0.06499565 -0.06499972 -0.06496235 -0.06499997 -0.06467677 -0.06485383 -0.06473588 -0.06434315 -0.07417318 -0.036158536 -0.07591587 -0.068849154 -0.055729553 -0.048975352 -0.058406644 -0.043764375 0.08798724 0.118924126 0.69305485 -0.036328588 -0.113598764 -0.019258572 -0.027399337 -0.06111114 -0.02368062 -0.053913593 -0.058014836 -0.05545414 -0.082877874 0.01372014 -0.06953386 0.012831923 -0.062714465 -0.067851946 -0.06619476 -0.05996716
0.004 -0.06463174 -0.06330609 -0.06477035 -0.05154441 -0.06400333 -0.06324055 -0.06490867 -0.05723416 0.0754846 0.09595113 0.7609188 -0.02681856 -0.05744158 -0.06060941 -0.06070943 -0.06486889 -0.06499973 -0.06492567 -0.06499905 -0.0649897 -0.0649929 -0.06499945 -0.06494437 -0.06499992 -0.06459239 -0.06481381 -0.06466019 -0.0641705 -0.07434267 -0.035050876 -0.07625769 -0.06570513 -0.055267714 -0.048966587 -0.057750534 -0.042605657 0.108105265 0.1425747 0.76461124 -0.032389242 -0.11179006 -0.01844289 -0.026707426 -0.060853608 -0.02585455 -0.054327734 -0.058446597 -0.055888172 -0.09604785 0.0063759424 -0.07313204 0.009141134 -0.0626855 -0.06794703 -0.06633564 -0.06001836
0.0045 -0.06453821 -0.06287441 -0.06470557 -0.04847329 -0.06378546 -0.06284006 -0.06487727 -0.05613825 0.09503618 0.1183669 0.8211986 -0.0233444 -0.05609471 -0.05972599 -0.05984343 -0.06482649 -0.06499957 -0.0648942 -0.06499847 -0.06498525 -0.06498925 -0.06499903 -0.06492264 -0.06499984 -0.06450174 -0.06477027 -0.0645765 -0.06398115 -0.07446321 -0.034236148 -0.07652137 -0.062237673 -0.054985538 -0.049102083 -0.057261907 -0.041485354 0.12796512 0.16592005 0.83351105 -0.028442852 -0.10922424 -0.01789664 -0.02620671 -0.060697477 -0.028310783 -0.05480069 -0.058878966 -0.05634841 -0.10739705 -0.0016413853 -0.07657328 0.0043156818 -0.06270907 -0.06805733 -0.06649016 -0.06011037
