9.701069444417953491e-02 7.599551975727081299e-02
7.535456120967864990e-02 4.193802177906036377e-02
3.557167202234268188e-02 3.699338436126708984e-02
3.233513236045837402e-02 2.429102919995784760e-02
2.164511382579803467e-02 2.173921279609203339e-02
1.910378597676753998e-02 2.077893912792205811e-02
1.738481037318706512e-02 1.865080185234546661e-02
1.467075757682323456e-02 1.559270359575748444e-02
1.218695659190416336e-02 1.242505386471748352e-02
1.075815595686435699e-02 1.031581405550241470e-02
1.056923065334558487e-02 9.059620089828968048e-03
1.047852542251348495e-02 7.565293461084365845e-03
9.091908112168312073e-03 6.322779692709445953e-03
7.106757257133722305e-03 6.294897757470607758e-03
5.915752612054347992e-03 7.246142718940973282e-03
5.795245058834552765e-03 8.305301889777183533e-03
6.175853777676820755e-03 8.588970638811588287e-03
6.223175209015607834e-03 7.675056345760822296e-03
5.489866714924573898e-03 6.132332608103752136e-03
4.409111104905605316e-03 4.988907370716333389e-03
3.788355737924575806e-03 4.683955106884241104e-03
3.895108355209231377e-03 4.771222360432147980e-03
4.226910881698131561e-03 4.614283330738544464e-03
4.168324638158082962e-03 4.154420457780361176e-03
3.686276730149984360e-03 3.802145598456263542e-03
3.212564159184694290e-03 3.805533517152070999e-03
3.043189411982893944e-03 3.972257487475872040e-03
3.060665680095553398e-03 3.940389957278966904e-03
2.969060325995087624e-03 3.568631364032626152e-03
2.651871414855122566e-03 3.043957985937595367e-03
2.272034995257854462e-03 2.667412161827087402e-03
2.070640446618199348e-03 2.546156290918588638e-03
2.091380767524242401e-03 2.513170475140213966e-03
2.136964583769440651e-03 2.378589706495404243e-03
2.026202855631709099e-03 2.166007412597537041e-03
1.804604777134954929e-03 2.022814005613327026e-03
1.635493361391127110e-03 2.005662070587277412e-03
1.588625484146177769e-03 2.031859010457992554e-03
1.600485644303262234e-03 1.981156179681420326e-03
1.572990207932889462e-03 1.810060581192374229e-03
1.471429714001715183e-03 1.590478001162409782e-03
1.349424361251294613e-03 1.430550590157508850e-03
1.278744777664542198e-03 1.354146050289273262e-03
1.255338895134627819e-03 1.309437793679535389e-03
1.218198100104928017e-03 1.279361778870224953e-03
1.149591407738626003e-03 1.294120331294834614e-03
1.087613869458436966e-03 1.355090877041220665e-03
1.057611312717199326e-03 1.412386889569461346e-03
1.043808530084788799e-03 1.406345982104539871e-03
1.014582696370780468e-03 1.322593539953231812e-03
9.622165234759449959e-04 1.209307112731039524e-03
9.146692464128136635e-04 1.120483502745628357e-03
8.913675555959343910e-04 1.065017422661185265e-03
8.740858174860477448e-04 1.033107168041169643e-03
8.459590608254075050e-04 1.024359720759093761e-03
8.177732233889400959e-04 1.031034858897328377e-03
8.005598792806267738e-04 1.032502041198313236e-03
7.887246320024132729e-04 1.013566390611231327e-03
7.734231185168027878e-04 9.776910301297903061e-04
7.556275231763720512e-04 9.417764958925545216e-04
7.424782961606979370e-04 9.139551548287272453e-04
7.307249470613896847e-04 8.912876946851611137e-04
7.106117554940283298e-04 8.805114775896072388e-04
6.880708970129489899e-04 8.880473906174302101e-04
6.747510051354765892e-04 8.985173190012574196e-04
6.654725293628871441e-04 8.924668654799461365e-04
6.504296325147151947e-04 8.696311269886791706e-04
6.324154091998934746e-04 8.425645646639168262e-04
6.190560525283217430e-04 8.192932000383734703e-04
6.094326963648200035e-04 7.996840286068618298e-04
5.969564663246273994e-04 7.851134869270026684e-04
5.829216679558157921e-04 7.758574211038649082e-04
5.728757241740822792e-04 7.634119829162955284e-04
5.639884620904922485e-04 7.429743418470025063e-04
5.518200341612100601e-04 7.219071267172694206e-04
5.384134710766375065e-04 7.086963742040097713e-04
5.267251981422305107e-04 7.037706673145294189e-04
5.166330374777317047e-04 7.008190150372684002e-04
5.066590965725481510e-04 6.942226900719106197e-04
4.969335277564823627e-04 6.822788272984325886e-04
4.879952466581016779e-04 6.657156045548617840e-04
4.787660145666450262e-04 6.483293254859745502e-04
4.693776718340814114e-04 6.339575629681348801e-04
4.606735310517251492e-04 6.237145862542092800e-04
4.523356328718364239e-04 6.173573783598840237e-04
4.441664495971053839e-04 6.127501837909221649e-04
4.360327147878706455e-04 6.065736524760723114e-04
4.280702560208737850e-04 5.965032032690942287e-04
4.203721764497458935e-04 5.834978073835372925e-04
4.127600113861262798e-04 5.721394554711878300e-04
4.055799508932977915e-04 5.659012240357697010e-04
3.989629331044852734e-04 5.634085973724722862e-04
3.925292694475501776e-04 5.600221338681876659e-04
3.857928386423736811e-04 5.531432689167559147e-04
3.790668852161616087e-04 5.439768428914248943e-04
3.729404124896973372e-04 5.343034863471984863e-04
3.669155703391879797e-04 5.251836264505982399e-04
3.608128754422068596e-04 5.169551586732268333e-04
3.550754918251186609e-04 5.096646491438150406e-04
3.496049612294882536e-04 5.038617528043687344e-04
3.440434811636805534e-04 4.999061347916722298e-04
3.386035677976906300e-04 4.964847466908395290e-04
3.335547517053782940e-04 4.914248129352927208e-04
3.285331767983734608e-04 4.846687370445579290e-04
3.235430049244314432e-04 4.775960114784538746e-04
3.187941620126366615e-04 4.706072504632174969e-04
3.141280321869999170e-04 4.634820797946304083e-04
3.095275023952126503e-04 4.567111900541931391e-04
3.051330568268895149e-04 4.512597806751728058e-04
3.008503117598593235e-04 4.471911233849823475e-04
2.965455641970038414e-04 4.432286659721285105e-04
2.923924184869974852e-04 4.378762969281524420e-04
2.884028654079884291e-04 4.314032848924398422e-04
2.844646223820745945e-04 4.254864470567554235e-04
2.806050470098853111e-04 4.207286110613495111e-04
2.768567355815321207e-04 4.159983654972165823e-04
2.731779241003096104e-04 4.103217215742915869e-04
2.695496077649295330e-04 4.041605279780924320e-04
2.660302270669490099e-04 3.983229980804026127e-04
2.626138157211244106e-04 3.928103542421013117e-04
2.592707169242203236e-04 3.872469824273139238e-04
2.559882414061576128e-04 3.817947872448712587e-04
2.527881006244570017e-04 3.767964662984013557e-04
2.496619417797774076e-04 3.720675595104694366e-04
2.466128207743167877e-04 3.671992162708193064e-04
2.436444337945431471e-04 3.623527882155030966e-04
2.407277643214911222e-04 3.580338088795542717e-04
2.378708741161972284e-04 3.540315374266356230e-04
2.350983413634821773e-04 3.495064447633922100e-04
2.323895459994673729e-04 3.443382738623768091e-04
2.297356986673548818e-04 3.394539817236363888e-04
2.271614503115415573e-04 3.354848304297775030e-04
2.246435760753229260e-04 3.319967072457075119e-04
2.221738395746797323e-04 3.282664401922374964e-04
2.197717985836789012e-04 3.241840167902410030e-04
2.174328983528539538e-04 3.200387291144579649e-04
2.151454973500221968e-04 3.159269108437001705e-04
2.129164058715105057e-04 3.118380263913422823e-04
2.107390027958899736e-04 3.080033056903630495e-04
2.086145395878702402e-04 3.045682969968765974e-04
2.065463195322081447e-04 3.012425731867551804e-04
2.045271394308656454e-04 2.977447293233126402e-04
2.025552385021001101e-04 2.942773571703583002e-04
2.006344293477013707e-04 2.911195915658026934e-04
1.987599825952202082e-04 2.880750107578933239e-04
1.969292352441698313e-04 2.847908472176641226e-04
1.951434242073446512e-04 2.813660539686679840e-04
1.934017345774918795e-04 2.781619259621948004e-04
1.916997571242973208e-04 2.752117870841175318e-04
1.900374190881848335e-04 2.722676435951143503e-04
1.884155062725767493e-04 2.692874113563448191e-04
1.868303806986659765e-04 2.664418716449290514e-04
1.852800778578966856e-04 2.637513971421867609e-04
1.837648887885734439e-04 2.611024538055062294e-04
1.822826889110729098e-04 2.585177426226437092e-04
1.808329107007011771e-04 2.560561988502740860e-04
1.794136915123090148e-04 2.535932289902120829e-04
1.780227030394598842e-04 2.510117192286998034e-04
1.766602654242888093e-04 2.484494470991194248e-04
1.753247634042054415e-04 2.460839459672570229e-04
1.740138395689427853e-04 2.438442606944590807e-04
1.727279450278729200e-04 2.415850467514246702e-04
1.714651007205247879e-04 2.393691975157707930e-04
1.702236477285623550e-04 2.373076713411137462e-04
1.690032222541049123e-04 2.353148011025041342e-04
1.678027183515951037e-04 2.332604053663089871e-04
1.666206517256796360e-04 2.311807329533621669e-04
1.654562511248514056e-04 2.291606069775298238e-04
1.643085270188748837e-04 2.271855919389054179e-04
1.631767518119886518e-04 2.252503472846001387e-04
1.620599505258724093e-04 2.234188432339578867e-04
1.609569444553926587e-04 2.216816646978259087e-04
1.598669769009575248e-04 2.199426817242056131e-04
1.587894657859578729e-04 2.181950549129396677e-04
1.577234797878190875e-04 2.165171608794480562e-04
1.566681603435426950e-04 2.148959320038557053e-04
1.556229544803500175e-04 2.132446534233167768e-04
1.545870036352425814e-04 2.115757233696058393e-04
1.535595511086285114e-04 2.099702542182058096e-04
1.525400293758139014e-04 2.084252919303253293e-04
1.515278709121048450e-04 2.068907779175788164e-04
1.505222171545028687e-04 2.053824428003281355e-04
1.495225878898054361e-04 2.039290993707254529e-04
1.485283719375729561e-04 2.024987188633531332e-04
1.475390890846028924e-04 2.010684402193874121e-04
1.465540990466251969e-04 1.996641221921890974e-04
1.455728051951155066e-04 1.982810936169698834e-04
1.445948437321931124e-04 1.968834258150309324e-04
1.436196325812488794e-04 1.954926847247406840e-04
1.426465460099279881e-04 1.941581576829776168e-04
1.416753220837563276e-04 1.928623823914676905e-04
1.407054223818704486e-04 1.915620814543217421e-04
1.397363230353221297e-04 1.902726216940209270e-04
1.387676311424002051e-04 1.890172134153544903e-04
1.377989392494782805e-04 1.877705944934859872e-04
1.368298690067604184e-04 1.865132508100941777e-04
1.358599984087049961e-04 1.852637360570952296e-04
1.348888908978551626e-04 1.840273325797170401e-04
1.339162990916520357e-04 1.827936357585713267e-04
1.329417864326387644e-04 1.815756841097027063e-04
1.319650182267650962e-04 1.803826889954507351e-04
1.309857325395569205e-04 1.791892864275723696e-04
1.300036237807944417e-04 1.779827434802427888e-04
1.290183136006817222e-04 1.767877256497740746e-04
1.280296564800664783e-04 1.756112906150519848e-04
1.270373468287289143e-04 1.744313049130141735e-04
1.260411954717710614e-04 1.732476957840844989e-04
1.250409113708883524e-04 1.720754080452024937e-04
1.240363635588437319e-04 1.709102507447823882e-04
1.230273919645696878e-04 1.697449624771252275e-04
1.220138365169987082e-04 1.685862371232360601e-04
1.209955516969785094e-04 1.674319209996610880e-04
1.199724938487634063e-04 1.662708236835896969e-04
1.189445174532011151e-04 1.651079073781147599e-04
1.179116516141220927e-04 1.639543188503012061e-04
1.168738381238654256e-04 1.628001773497089744e-04
1.158310478786006570e-04 1.616405061213299632e-04
1.147833900176919997e-04 1.604848075658082962e-04
1.137308572651818395e-04 1.593345368746668100e-04
1.126735587604343891e-04 1.581806427566334605e-04
1.116117200581356883e-04 1.570246386108919978e-04
1.105453557102009654e-04 1.558708027005195618e-04
1.094747713068500161e-04 1.547146239317953587e-04
1.084000832634046674e-04 1.535542251076549292e-04
1.073216117219999433e-04 1.523955579614266753e-04
1.062396186171099544e-04 1.512397429905831814e-04
1.051544459187425673e-04 1.500807557022199035e-04
1.040663919411599636e-04 1.489230344304814935e-04
1.029758859658613801e-04 1.477670593885704875e-04
1.018833281705155969e-04 1.466068206354975700e-04
1.007891405606642365e-04 1.454440935049206018e-04
9.969384700525552034e-05 1.442852953914552927e-04
9.859795682132244110e-05 1.431280397810041904e-04
9.750201570568606257e-05 1.419695618096739054e-04
9.640647476771846414e-05 1.408144598826766014e-04
9.531203249935060740e-05 1.396629086229950190e-04
9.421933646081015468e-05 1.385115028824657202e-04
9.312896872870624065e-05 1.373628037981688976e-04
9.204161324305459857e-05 1.362167968181893229e-04
9.095786663237959146e-05 1.350708334939554334e-04
8.987852197606116533e-05 1.339283480774611235e-04
8.880423411028459668e-05 1.327927457168698311e-04
8.773578883847221732e-05 1.316608249908313155e-04
8.667384099680930376e-05 1.305326586589217186e-04
8.561909635318443179e-05 1.294115936616435647e-04
8.457239891868084669e-05 1.282967132283374667e-04
8.353438897756859660e-05 1.271871733479201794e-04
8.250584505731239915e-05 1.260839635506272316e-04
8.148738561430945992e-05 1.249881315743550658e-04
8.047981827985495329e-05 1.238991244463250041e-04
