0.0 -0.065 -0.065 -0.065 -0.065 0.067063116 0.24330844 0.38200957 0.0020246357
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.03485524 0.071407504 0.40801483 -0.014667138
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.052559204 0.098540105 0.60483205 -0.14870052
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.13673835 -0.07402794 0.29659927 0.048047237
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.050439514 0.104055665 0.40807468 -0.049625367
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.023595223 0.1363779 0.52414393 0.025397435
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.034490645 0.03545567 0.4616799 -0.044488877
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.07694643 0.06126372 0.450537 -0.073938265
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.09185885 0.057189237 0.39859897 0.004204154
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.021675656 0.13157964 0.50690675 0.004673913
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.025349295 0.08352494 0.49059105 -0.03367813
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.06257651 0.0665845 0.43162173 -0.045639142
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.07058289 0.09737446 0.46439043 -0.022377014
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.034549758 0.11044948 0.48085055 0.009171829
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.021976462 0.10382687 0.48979214 -0.029437184
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.049892712 0.093566164 0.46213424 -0.034921214
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.0558943 0.10143595 0.4674965 -0.016713843
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.031225534 0.120271325 0.49294516 -0.006494716
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.026043357 0.10864477 0.4848138 -0.01732701
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.037850715 0.10981973 0.47792488 -0.028241172
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.04242856 0.1136396 0.48173082 -0.014765039
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.028494628 0.121342406 0.4922182 -0.008862689
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.0240449 0.11979259 0.49286756 -0.015863746
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.030665187 0.11800739 0.4860326 -0.019108966
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.030967316 0.123396724 0.49163723 -0.013448656
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.023731215 0.12667748 0.4972842 -0.009131342
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.020569367 0.12651242 0.4970093 -0.012579143
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.023305444 0.12718336 0.49575797 -0.014285758
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.022561451 0.1301916 0.49828592 -0.01014711
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.017859137 0.13297476 0.5028093 -0.008285537
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.015839828 0.133394 0.5027923 -0.009414583
