0.0 -0.065 -0.065 -0.065 -0.065 0.60226476 0.4595873 0.22241852 0.24400926
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.077675216 0.18148504 0.2971988 0.21249129
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.023620522 0.22166476 0.033131316 0.18510655
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.068616666 0.26457942 0.24780495 0.14228828
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.08752095 0.26213905 0.20495372 0.23541303
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.051794104 0.1730361 0.178414 0.18848495
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.08821636 0.24910998 0.15083688 0.16225667
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.050226443 0.19385612 0.16704702 0.20123456
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.06928497 0.21645522 0.18288536 0.17507578
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.0597611 0.17603767 0.15121444 0.1807809
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.06804737 0.19092259 0.13947885 0.16935112
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.05725365 0.17732644 0.15665457 0.1741247
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.06327423 0.16850883 0.14104377 0.17312925
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.06245684 0.16152777 0.13797502 0.16497852
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.05976095 0.1540601 0.12875001 0.1633694
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.05884754 0.14832842 0.12993982 0.16231273
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.060023062 0.14087522 0.1251449 0.16150029
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.059884302 0.13410845 0.118720055 0.15669404
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.058364354 0.1286262 0.11530958 0.15438528
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.057651423 0.12240276 0.11266425 0.15344332
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.058174275 0.116980866 0.109191395 0.15162797
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.05785685 0.11149113 0.105019905 0.14886834
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.05714681 0.10678743 0.10204709 0.14701007
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.056717448 0.10198818 0.09970899 0.14571328
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.05678641 0.09758206 0.096774116 0.14415495
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.05654367 0.09347528 0.09398978 0.14230011
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.056153588 0.0897263 0.09169581 0.1408947
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.055914633 0.086128086 0.08969517 0.13971652
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.05583944 0.08282173 0.0875734 0.13847454
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.055653356 0.079767 0.08559421 0.1372102
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.055433832 0.076980665 0.08390852 0.13615702
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.055281542 0.07436332 0.0823735 0.13522969
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.055188052 0.07197118 0.080866255 0.13430865
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.05505591 0.0697778 0.07948665 0.13343252
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.054922573 0.06777625 0.0782733 0.13267253
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.0548219 0.06592857 0.07716519 0.1319869
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.054742567 0.06424322 0.076115936 0.13133352
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.05465298 0.062707536 0.075163975 0.13072865
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.05456852 0.061308682 0.07431449 0.13019358
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.054500394 0.060029685 0.07353902 0.12970756
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.054441534 0.058866836 0.07282077 0.12925498
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.05438166 0.05781075 0.07217087 0.12884165
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.054326884 0.056851562 0.071587235 0.12847202
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.05428057 0.055979118 0.071055785 0.12813626
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.054239415 0.055188123 0.070569456 0.12782781
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.054199688 0.054471396 0.07013009 0.12754779
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.054163836 0.053821918 0.06973423 0.12729616
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.054132663 0.05323305 0.06937488 0.12706797
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.05410444 0.052700214 0.06904811 0.12685989
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.054078184 0.052218072 0.0687531 0.12667154
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.05405452 0.05178201 0.068487 0.12650193
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.05403354 0.05138746 0.06824608 0.12634833
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.054014497 0.051030748 0.06802769 0.126209
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.05399715 0.05070851 0.067830704 0.12608315
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.053981654 0.050417393 0.067652956 0.1259697
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.053967588 0.050154217 0.06749217 0.1258669
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.05395507 0.049916625 0.06734681 0.12577395
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 0.053943507 0.04970219 0.067215756 0.12569015
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.053933106 0.0495084 0.06709752 0.12561454
0.0295 0.01615926 -0.04378892 -0.03348096 0.1261709 0.053923957 0.04933367 0.06699072 0.12554617
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.053915523 0.049175903 0.0668943 0.12548448
0.0305 0.01820244 -0.043098 -0.03264798 0.1284772 0.053907923 0.049033396 0.066807196 0.12542878
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 0.05390098 0.048904862 0.066728726 0.1253785
0.0315 0.02019857 -0.04240748 -0.03182808 0.1306863 0.05389484 0.048788898 0.06665778 0.12533315
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 0.053889416 0.04868439 0.066593975 0.12529223
0.0325 0.02214754 -0.04171942 -0.03102139 0.1328036 0.05388423 0.048589934 0.06653626 0.1252553
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 0.05387979 0.048504777 0.06648425 0.12522198
0.0335 0.02404961 -0.04103547 -0.03022803 0.1348343 0.053875737 0.04842793 0.06643721 0.12519191
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 0.0538721 0.048358813 0.06639513 0.12516491
0.0345 0.0259053 -0.04035697 -0.02944806 0.1367829 0.053868733 0.048296332 0.06635693 0.12514041
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.053865783 0.04824003 0.066322446 0.12511833
0.0355 0.02771482 -0.039685 -0.02868158 0.1386535 0.05386298 0.048189223 0.06629145 0.12509845
0.036 0.02860203 -0.03935177 -0.02830349 0.1395605 0.053860627 0.04814345 0.06626341 0.12508057
0.0365 0.02947783 -0.03902051 -0.02792881 0.1404493 0.05385848 0.048102174 0.066238254 0.12506442
0.037 0.03034249 -0.03869127 -0.0275575 0.1413207 0.053856425 0.048064932 0.06621549 0.12504975
0.0375 0.03119619 -0.03836412 -0.02718954 0.1421751 0.053854696 0.048031345 0.06619501 0.12503661
0.038 0.03203904 -0.0380391 -0.02682492 0.143013 0.053853028 0.048000976 0.06617649 0.12502478
0.0385 0.03287112 -0.03771625 -0.02646363 0.1438348 0.053851627 0.04797369 0.066159755 0.12501408
0.039 0.03369251 -0.0373956 -0.02610567 0.144641 0.053850256 0.047949113 0.06614477 0.1250044
0.0395 0.03450327 -0.03707719 -0.02575102 0.1454318 0.053849153 0.047926966 0.066131175 0.12499581
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.05384811 0.047906924 0.06611899 0.124987975
0.0405 0.03609327 -0.03644719 -0.02505167 0.1469693 0.053847097 0.047888927 0.06610797 0.12498088
0.041 0.03687266 -0.03613565 -0.02470694 0.1477166 0.053846203 0.04787258 0.06609801 0.124974415
0.0415 0.03764177 -0.03582644 -0.02436549 0.14845 0.053845547 0.04785803 0.06608913 0.12496881
0.042 0.03840067 -0.03551958 -0.02402732 0.14917 0.053844802 0.047844775 0.06608105 0.1249636
0.0425 0.03914948 -0.03521508 -0.0236924 0.1498768 0.053844146 0.0478329 0.06607373 0.12495886
0.043 0.03988827 -0.03491297 -0.02336074 0.1505706 0.05384349 0.04782214 0.066067114 0.124954745
0.0435 0.04061715 -0.03461324 -0.02303231 0.151252 0.053843044 0.0478125 0.06606127 0.12495096
0.044 0.04133621 -0.03431591 -0.0227071 0.151921 0.053842597 0.047803715 0.06605594 0.12494753
0.0445 0.04204555 -0.03402099 -0.02238509 0.1525779 0.05384218 0.047795862 0.06605111 0.12494443
0.045 0.04274528 -0.03372848 -0.02206627 0.1532232 0.053841732 0.0477888 0.066046834 0.12494163
0.0455 0.04343548 -0.03343839 -0.02175063 0.1538569 0.053841494 0.047782384 0.066042885 0.12493916
0.046 0.04411626 -0.03315071 -0.02143813 0.1544795 0.053841196 0.047776554 0.06603938 0.124936864
0.0465 0.04478773 -0.03286546 -0.02112878 0.155091 0.05384087 0.047771323 0.066036105 0.12493484
0.047 0.04544998 -0.03258263 -0.02082255 0.1556918 0.0538406 0.047766685 0.06603335 0.12493302
0.0475 0.04610312 -0.03230222 -0.02051942 0.1562821 0.05384036 0.04776247 0.066030696 0.12493138
0.048 0.04674724 -0.03202423 -0.02021937 0.1568622 0.053840242 0.047758654 0.06602844 0.12492977
0.0485 0.04738244 -0.03174866 -0.01992239 0.1574321 0.053840064 0.04775518 0.066026196 0.12492849
0.049 0.04800884 -0.03147551 -0.01962846 0.1579922 0.053839825 0.047752056 0.066024326 0.12492736
0.0495 0.04862653 -0.03120478 -0.01933755 0.1585427 0.053839616 0.047749303 0.06602268 0.124926224
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.053839616 0.047746852 0.066021234 0.12492524
0.0505 0.04983589 -0.03067056 -0.01876475 0.1596152 0.053839587 0.047744583 0.066019766 0.12492438
0.051 0.05042744 -0.03040705 -0.01848285 0.1601375 0.05383923 0.047742486 0.06601852 0.12492354
0.0515 0.05101051 -0.03014595 -0.01820391 0.1606429 0.05383929 0.047740735 0.06601745 0.12492283
0.052 0.05156268 -0.02988709 -0.01794203 0.1609419 0.05383914 0.047738984 0.06601636 0.12492217
0.0525 0.05207728 -0.02963125 -0.01769476 0.1612232 0.05383905 0.047737576 0.06601548 0.124921545
0.053 0.05258382 -0.02937877 -0.01744547 0.1615547 0.05383902 0.047736205 0.06601466 0.12492101
0.0535 0.05309545 -0.02912934 -0.0171905 0.1619318 0.05383893 0.047734965 0.06601392 0.12492065
0.054 0.05361365 -0.02888257 -0.01693135 0.1623421 0.05383887 0.04773391 0.06601322 0.124920145
0.0545 0.0541356 -0.02863818 -0.01667045 0.1627747 0.05383884 0.047732875 0.06601266 0.12491979
0.055 0.05465778 -0.02839598 -0.01640982 0.163221 0.05383887 0.047732055 0.066012114 0.12491943
0.0555 0.05517733 -0.02815586 -0.01615079 0.163675 0.053838782 0.047731273 0.0660117 0.12491919
0.056 0.0556923 -0.02791781 -0.01589416 0.1641321 0.053838722 0.047730498 0.06601117 0.124918774
0.0565 0.05620144 -0.02768181 -0.01564035 0.164589 0.053838603 0.04772977 0.06601074 0.124918565
0.057 0.05670403 -0.02744789 -0.01538953 0.1650435 0.053838693 0.047729302 0.066010445 0.12491833
0.0575 0.05719965 -0.02721609 -0.01514176 0.1654937 0.053838603 0.04772874 0.06601007 0.12491815
0.058 0.05768807 -0.02698658 -0.01489705 0.1659384 0.053838633 0.04772822 0.0660098 0.12491794
0.0585 0.05816925 -0.0267594 -0.01465533 0.1663766 0.053838633 0.047727786 0.06600955 0.12491782
0.059 0.05864327 -0.02653455 -0.01441655 0.1668079 0.053838544 0.047727436 0.06600935 0.12491767
0.0595 0.05911025 -0.02631198 -0.01418063 0.167232 0.053838514 0.04772704 0.066009074 0.12491749
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.053838484 0.047726713 0.06600886 0.12491731
0.0605 0.06002356 -0.02587353 -0.01371712 0.1680578 0.053838514 0.047726467 0.066008724 0.124917254
