0.0 -0.065 -0.065 -0.065 -0.065 0.07473708 0.2088068 0.19771649 0.068434894
0.0005 -0.065 -0.065 -0.065 -0.065 0.010422515 0.19179118 0.21467088 0.07122715
0.001 -0.065 -0.065 -0.065 -0.065 -0.015987692 0.16269845 0.14668854 0.017115265
0.0015 -0.065 -0.065 -0.065 -0.065 -0.008842642 0.19042075 0.15525159 0.039515078
0.002 -0.065 -0.065 -0.065 -0.065 -0.0015609327 0.17768791 0.12835877 0.06821978
0.0025 -0.065 -0.065 -0.065 -0.065 0.010883682 0.19659203 0.13583678 0.031073429
0.003 -0.065 -0.065 -0.065 -0.065 -0.017402476 0.16787544 0.1099651 0.013492063
0.0035 -0.065 -0.065 -0.065 -0.065 -0.030678412 0.15842631 0.0854106 0.016440704
0.004 -0.065 -0.065 -0.065 -0.065 -0.028167015 0.1497103 0.090628944 0.015097737
0.0045 -0.065 -0.065 -0.065 -0.065 -0.019285312 0.13949916 0.06078422 0.011333615
0.005 -0.065 -0.065 -0.065 -0.065 -0.029043829 0.12453981 0.057664834 -0.007352531
0.0055 -0.065 -0.065 -0.065 -0.065 -0.03883744 0.107835695 0.039696813 -0.013419434
0.006 -0.065 -0.065 -0.065 -0.065 -0.039976127 0.08995723 0.028174251 -0.014160529
0.0065 -0.065 -0.065 -0.065 -0.065 -0.03652873 0.08091644 0.019948214 -0.022187665
0.007 -0.065 -0.065 -0.065 -0.065 -0.040282764 0.06260976 0.0072775483 -0.027219757
0.0075 -0.065 -0.065 -0.065 -0.065 -0.042495348 0.051519442 0.00041268766 -0.035387054
0.008 -0.065 -0.065 -0.065 -0.065 -0.04453475 0.037496552 -0.007141605 -0.03647667
0.0085 -0.065 -0.065 -0.065 -0.065 -0.043949403 0.02696072 -0.014274657 -0.04088819
0.009 -0.065 -0.065 -0.065 -0.065 -0.04471866 0.017629713 -0.019029021 -0.04383926
0.0095 -0.065 -0.065 -0.065 -0.065 -0.04585854 0.008225895 -0.02428557 -0.046583965
0.01 -0.065 -0.065 -0.065 -0.065 -0.046210773 0.0013333112 -0.02745922 -0.04841377
0.0105 -0.065 -0.065 -0.065 -0.065 -0.04677043 -0.0057702735 -0.031006753 -0.050023958
0.011 -0.065 -0.065 -0.065 -0.065 -0.046914823 -0.010867223 -0.033901453 -0.0513092
0.0115 -0.065 -0.065 -0.065 -0.065 -0.04739324 -0.01569675 -0.035710648 -0.05236642
0.012 -0.065 -0.065 -0.065 -0.065 -0.047535844 -0.019609533 -0.03778094 -0.05314918
0.0125 -0.065 -0.065 -0.065 -0.065 -0.047842093 -0.023044012 -0.0391206 -0.053883523
0.013 -0.065 -0.065 -0.065 -0.065 -0.048023887 -0.025813729 -0.04056488 -0.054382116
0.0135 -0.065 -0.065 -0.065 -0.065 -0.048174985 -0.02816227 -0.041459993 -0.05471754
0.014 -0.065 -0.065 -0.065 -0.065 -0.04826177 -0.030095309 -0.042295337 -0.055113494
0.0145 -0.065 -0.065 -0.065 -0.065 -0.04841713 -0.031814136 -0.04303457 -0.055357978
0.015 -0.065 -0.065 -0.065 -0.065 -0.04852084 -0.03315656 -0.04361409 -0.055604413
0.0155 -0.065 -0.065 -0.065 -0.065 -0.04859201 -0.034305863 -0.044074953 -0.05570112
0.016 -0.065 -0.065 -0.065 -0.065 -0.048635192 -0.035254754 -0.04445167 -0.05587463
0.0165 -0.065 -0.065 -0.065 -0.065 -0.048707075 -0.03606543 -0.044786245 -0.05598262
0.017 -0.065 -0.065 -0.065 -0.065 -0.048767425 -0.036740057 -0.045068383 -0.056076273
0.0175 -0.065 -0.065 -0.065 -0.065 -0.048795797 -0.03727685 -0.045275033 -0.056124896
0.018 -0.065 -0.065 -0.065 -0.065 -0.048823185 -0.037747502 -0.04545574 -0.05619012
0.0185 -0.065 -0.065 -0.065 -0.065 -0.048853405 -0.038131207 -0.045613557 -0.05624287
0.019 -0.065 -0.065 -0.065 -0.065 -0.048885293 -0.038458556 -0.04574129 -0.05628048
0.0195 -0.065 -0.065 -0.065 -0.065 -0.048899062 -0.038719088 -0.045844465 -0.056303248
0.02 -0.065 -0.065 -0.065 -0.065 -0.04891265 -0.038943738 -0.045926183 -0.056330964
0.0205 -0.065 -0.065 -0.065 -0.065 -0.048927464 -0.039130293 -0.046002865 -0.05635509
0.021 -0.065 -0.065 -0.065 -0.065 -0.048941948 -0.0392866 -0.046062678 -0.05637142
0.0215 -0.065 -0.065 -0.065 -0.065 -0.048949488 -0.039413184 -0.046111435 -0.05638267
0.022 -0.065 -0.065 -0.065 -0.065 -0.048956104 -0.039521262 -0.046151504 -0.0563944
0.0225 -0.065 -0.065 -0.065 -0.065 -0.048963226 -0.039611124 -0.046187073 -0.056406006
0.023 -0.065 -0.065 -0.065 -0.065 -0.0489702 -0.03968636 -0.0462161 -0.056412995
0.0235 -0.065 -0.065 -0.065 -0.065 -0.048973985 -0.03974764 -0.046239182 -0.056418687
0.024 -0.065 -0.065 -0.065 -0.065 -0.048977114 -0.03979951 -0.04625854 -0.056423903
0.0245 -0.065 -0.065 -0.065 -0.065 -0.0489806 -0.039842963 -0.04627554 -0.056429297
0.025 -0.065 -0.065 -0.065 -0.065 -0.04898376 -0.039879 -0.046289355 -0.056432724
0.0255 -0.065 -0.065 -0.065 -0.065 -0.048985757 -0.03990882 -0.046300516 -0.056435242
0.026 -0.065 -0.065 -0.065 -0.065 -0.048987277 -0.039933786 -0.0463098 -0.05643788
0.0265 -0.065 -0.065 -0.065 -0.065 -0.048989065 -0.03995481 -0.04631786 -0.056440234
0.027 -0.065 -0.065 -0.065 -0.065 -0.048990376 -0.039972074 -0.04632461 -0.056441918
0.0275 -0.065 -0.065 -0.065 -0.065 -0.04899142 -0.039986543 -0.04632987 -0.05644317
0.028 -0.065 -0.065 -0.065 -0.065 -0.048992194 -0.039998636 -0.046334565 -0.056444377
0.0285 -0.065 -0.065 -0.065 -0.065 -0.04899291 -0.04000865 -0.046338305 -0.05644554
0.029 -0.065 -0.065 -0.065 -0.065 -0.048993774 -0.040017173 -0.046341583 -0.056446373
0.0295 -0.065 -0.065 -0.065 -0.065 -0.04899422 -0.040024064 -0.046344206 -0.05644697
0.03 -0.065 -0.065 -0.065 -0.065 -0.04899455 -0.040029913 -0.046346307 -0.056447506
0.0305 -0.065 -0.065 -0.065 -0.065 -0.048994966 -0.04003472 -0.046348214 -0.056448072
0.031 -0.065 -0.065 -0.065 -0.065 -0.048995323 -0.040038772 -0.046349734 -0.056448445
0.0315 -0.065 -0.065 -0.065 -0.065 -0.048995532 -0.040042117 -0.046350926 -0.056448728
0.032 -0.065 -0.065 -0.065 -0.065 -0.04899562 -0.04004492 -0.046352074 -0.056449056
0.0325 -0.065 -0.065 -0.065 -0.065 -0.04899586 -0.040047273 -0.046352893 -0.05644922
0.033 -0.065 -0.065 -0.065 -0.065 -0.04899607 -0.040049314 -0.046353623 -0.05644943
0.0335 -0.065 -0.065 -0.065 -0.065 -0.0489961 -0.040050864 -0.04635428 -0.056449607
0.034 -0.065 -0.065 -0.065 -0.065 -0.048996218 -0.040052243 -0.046354815 -0.056449786
0.0345 -0.065 -0.065 -0.065 -0.065 -0.048996277 -0.040053256 -0.046355218 -0.056449875
0.035 -0.065 -0.065 -0.065 -0.065 -0.048996367 -0.04005429 -0.04635559 -0.05644986
0.0355 -0.065 -0.065 -0.065 -0.065 -0.048996456 -0.04005497 -0.04635583 -0.05645013
0.036 -0.065 -0.065 -0.065 -0.065 -0.048996635 -0.040055722 -0.046356186 -0.05645007
0.0365 -0.065 -0.065 -0.065 -0.065 -0.048996575 -0.04005623 -0.046356335 -0.056450173
0.037 -0.065 -0.065 -0.065 -0.065 -0.048996575 -0.040056735 -0.046356544 -0.056450173
0.0375 -0.065 -0.065 -0.065 -0.065 -0.048996605 -0.040057085 -0.046356753 -0.05645019
0.038 -0.065 -0.065 -0.065 -0.065 -0.048996694 -0.04005739 -0.046356708 -0.056450233
