0.0 -0.065 -0.065 -0.065 -0.065 0.07473708 0.2088068 0.19771649 0.068434894
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 0.0062961075 0.18812084 0.21387883 0.07237755
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.01815725 0.16302624 0.14298926 0.015243165
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.013227769 0.19088782 0.15412697 0.03757125
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.0064105084 0.18007997 0.12483885 0.064750515
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 0.005587519 0.20256984 0.13176456 0.028271511
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.022187946 0.18003528 0.10561276 0.009620182
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.036952026 0.17532083 0.082642786 0.011992589
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.034764126 0.1713951 0.087164916 0.008879021
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.026718928 0.16744684 0.057614982 0.005719021
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.037130386 0.1582194 0.05494027 -0.0129406005
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.04668726 0.14794073 0.037974477 -0.019222781
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.048824497 0.13520046 0.027415797 -0.020907715
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.04606203 0.13111201 0.018936351 -0.028576061
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.050619416 0.117923364 0.007583156 -0.03334993
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.053142764 0.11114096 0.00079889596 -0.041237146
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.05589787 0.10110996 -0.006002322 -0.042713106
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.05628737 0.09393197 -0.01305075 -0.047108293
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.05781222 0.08770608 -0.017647922 -0.049723253
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.05922062 0.08173284 -0.02250363 -0.0527305
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06084255 0.076837316 -0.02558446 -0.054285288
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.06210234 0.07232945 -0.02939576 -0.05619824
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.06322562 0.069473594 -0.0320168 -0.057383418
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.064513154 0.06674646 -0.033984736 -0.058673635
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.065569095 0.065020084 -0.035926282 -0.059552148
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.06678892 0.06365667 -0.03735639 -0.06045203
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.06786633 0.06310883 -0.038637727 -0.06102468
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.06896142 0.06288591 -0.03938593 -0.061593264
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.07000675 0.06314054 -0.040097594 -0.06212677
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.07115274 0.06364043 -0.04059118 -0.062557235
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.07220558 0.06457715 -0.040907532 -0.062911004
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.07326058 0.065727636 -0.040999174 -0.06319325
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.074316524 0.067104 -0.04100582 -0.06352103
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.075417235 0.06864576 -0.040899456 -0.06377658
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.07648693 0.07037924 -0.040676385 -0.06399818
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.0775433 0.0722588 -0.040321767 -0.064184055
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.07861354 0.074235395 -0.03989646 -0.06438741
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.0797014 0.07631312 -0.039395332 -0.06456147
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.08078114 0.07848132 -0.03880778 -0.06471336
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.08185083 0.08073242 -0.038137138 -0.06484859
