0.0 -0.065 -0.065 -0.065 -0.065 -0.035440158 0.097543 0.21450752 0.15141448
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 0.076744035 0.13627401 0.29063794 0.07006359
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 0.028522529 0.0019449592 0.3367436 0.12691256
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 0.074911475 0.026699334 0.331856 0.14265846
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 0.24123262 0.17231503 0.425895 0.20783785
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 0.16427827 0.092178434 0.43047085 0.1497618
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 0.15036756 0.19242388 0.4569237 0.11251351
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 0.1402835 0.10633728 0.36913565 0.0961062
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 0.11976083 0.1828925 0.44536737 0.19229278
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.11767324 0.25567138 0.42141408 0.16260523
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.17872189 0.18862855 0.46014085 0.17333105
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.15671971 0.22168186 0.5036878 0.1806925
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.16657408 0.21514395 0.47280073 0.18148017
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.16353127 0.24986598 0.4678815 0.19441107
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.18743399 0.25322115 0.47610575 0.210502
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.17323248 0.25429124 0.48223844 0.19645946
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.17216507 0.24405473 0.48781255 0.2181439
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.17997347 0.25335568 0.4973145 0.21526328
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.18174927 0.25859544 0.4935034 0.2201714
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.18597437 0.2616694 0.50774425 0.2293433
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.18412697 0.2616382 0.5071247 0.23198137
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.18839781 0.26436874 0.51483744 0.23350072
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.1856767 0.26679927 0.5216753 0.24101506
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.18710546 0.26708522 0.52591413 0.24321964
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.18969329 0.266889 0.53425246 0.24634889
