0.0 -0.065 -0.065 -0.065 -0.065 0.037224144 0.22785276 0.03763359 -0.042194366
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.0033241957 0.11560723 0.18000373 0.025068043
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 0.017340273 0.20049322 0.052075393 -0.016313286
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 0.012282014 0.18980661 0.080928504 -0.03307298
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.04322554 0.17302564 0.042576335 -0.06592816
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 0.0010450482 0.3304291 0.13122171 0.007105915
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.021761775 0.37678376 0.13696861 0.059731126
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.051400423 0.3672109 0.15064219 0.054741174
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.045850694 0.42777422 0.10469377 0.021797685
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.034658015 0.43526393 0.11917887 -0.059227943
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.014612049 0.40633807 0.15000641 0.025232462
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.015523404 0.49489468 0.112704955 0.0014909189
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 0.05791071 0.50638914 0.17286989 -0.030549677
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 0.015766442 0.47257686 0.16691709 0.019962339
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 0.01578325 0.5359402 0.178027 -0.04559824
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.027378649 0.56746733 0.12839368 -0.022497626
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 0.03465143 0.56554794 0.13594672 0.039319843
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 0.010874569 0.6077739 0.17068553 -0.0021739323
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 0.0006337762 0.60300446 0.13510707 -0.0030160863
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 0.019450366 0.61905074 0.14048573 0.008808045
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 0.031510472 0.63753664 0.16255647 0.018702654
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 0.0264332 0.65198743 0.15126607 0.026675073
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 0.013712525 0.67077446 0.14563629 0.013996152
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 0.01656437 0.6896287 0.1522795 0.025260357
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 0.029794663 0.69619787 0.1515522 0.046720892
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 0.025508657 0.7087641 0.1596441 0.037293047
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 0.025632665 0.7236581 0.15865922 0.043162137
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 0.032922566 0.7357949 0.16116717 0.04708156
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 0.02870819 0.7450187 0.16368547 0.052375764
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 0.033113614 0.76009214 0.16464362 0.058477372
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 0.03277053 0.7735665 0.1649347 0.05788067
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 0.0323084 0.78497934 0.16949153 0.0649077
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 0.036821976 0.7937634 0.17291465 0.07236001
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 0.03737679 0.8062128 0.17410776 0.069954365
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 0.03775935 0.8165611 0.17696539 0.07512751
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 0.03979796 0.82786834 0.18044335 0.08049372
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 0.040361688 0.83834255 0.1827727 0.0814549
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 0.041303724 0.849154 0.18530437 0.08572301
