0.0 -0.065 -0.065 -0.065 -0.065 -0.0071267337 0.19226423 0.1793015 0.04480812
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.11665147 0.14473918 0.13623329 0.15540127
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.12415403 0.0017877519 0.18150276 -0.09729282
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.16213538 0.13140932 0.013761837 0.14623848
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.12631044 0.068613976 0.11309778 0.058957607
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.0855744 0.07985315 -0.021491252 0.03162235
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.11908298 0.04746461 -0.045445554 0.07954039
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.08575464 0.02243273 -0.055450357 0.12096526
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.05124303 0.13258624 0.048142456 0.05099663
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.040511575 0.16565186 -0.0150249265 0.023464171
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.04832863 0.10379231 0.0070674755 0.022805093
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.086994484 0.113144875 -0.023209658 0.03737414
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.07424602 0.10417138 -0.08704967 0.051375672
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.07604303 0.12653291 -0.08612218 0.024949534
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.08772316 0.13970983 -0.07411438 0.021913586
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.083228886 0.11994752 -0.06807535 0.024981556
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.05565101 0.096083134 -0.08997421 0.033213645
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.09527089 0.109962076 -0.0988192 0.03691423
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.091049746 0.12478946 -0.105426155 0.059137583
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.09039891 0.116130784 -0.08599321 0.029028265
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.0939025 0.10424863 -0.09353302 0.042010874
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.08749269 0.110267624 -0.08519105 0.044869483
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.09671062 0.10862894 -0.093627445 0.053642705
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.10260449 0.10129574 -0.08644524 0.051858127
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.0965389 0.098875344 -0.08757965 0.052175462
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.10195394 0.09577964 -0.08484786 0.05177115
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.10848364 0.089065105 -0.08529176 0.061978415
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.104224086 0.09312619 -0.07809982 0.058733433
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.10868849 0.08205436 -0.07986622 0.06308239
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.1076567 0.08183406 -0.07435204 0.063148186
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.108041376 0.07799682 -0.07623061 0.06580282
