0.0 -0.065 -0.065 -0.065 -0.065 0.037224144 0.22785276 0.03763359 -0.042194366
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.004215285 0.117106594 0.1790562 0.024313552
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 0.017273456 0.20142697 0.05029621 -0.017279299
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 0.011689544 0.19010755 0.07903581 -0.037106454
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.044467777 0.17311217 0.038534008 -0.06916183
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.0011297762 0.3263603 0.12426486 0.0029271226
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.02509141 0.37324992 0.1291877 0.052200228
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.05446279 0.36405957 0.13955432 0.04631284
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.04633814 0.42039445 0.09431187 0.016475884
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.03483498 0.43293694 0.11323101 -0.068691105
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.015343577 0.40272358 0.14041051 0.016096083
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.014046669 0.49041882 0.10236763 -0.009004803
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 0.05479905 0.50104135 0.16042343 -0.036552876
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 0.0139427185 0.46705124 0.15172705 0.011896996
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 0.014622569 0.5351342 0.16445816 -0.054656297
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.024355412 0.5582979 0.11699515 -0.032036453
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 0.033013344 0.5591986 0.12155994 0.02885863
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 0.0120945275 0.60109854 0.15511829 -0.014052125
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 0.004495561 0.59783745 0.122213416 -0.014767142
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 0.021037877 0.6144568 0.12660724 -0.004531296
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 0.03205785 0.63088334 0.1479558 0.0033779424
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 0.029364228 0.6450944 0.13690716 0.013229219
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 0.01642996 0.6670203 0.13194141 -0.0037404615
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 0.02084969 0.68302536 0.13918036 0.0071367305
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 0.03331989 0.6897354 0.1379289 0.027976898
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 0.028719217 0.70340455 0.14536056 0.0151699465
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 0.031691536 0.7150214 0.1443198 0.021052329
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 0.036379427 0.7285657 0.14671391 0.023955433
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 0.03280954 0.73694015 0.14995942 0.026038138
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 0.03846115 0.7502358 0.15062562 0.032114297
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 0.03752424 0.76412976 0.15176928 0.029532997
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 0.03728898 0.7736223 0.1562947 0.034840256
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 0.041977406 0.78163373 0.15938929 0.041292936
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 0.042289108 0.793102 0.16123796 0.036722034
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 0.042970315 0.8015586 0.16409707 0.04090604
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 0.04473652 0.8114326 0.16765732 0.044736713
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 0.04506643 0.82070684 0.17027819 0.04355508
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 0.04665996 0.82921934 0.17291081 0.04683456
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 0.047213607 0.8374404 0.17666939 0.048471063
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 0.048023045 0.8454089 0.17982751 0.049189836
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 0.04931552 0.8525864 0.18250313 0.051323444
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 0.050040863 0.859995 0.18590865 0.05177611
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 0.050460473 0.8668655 0.1889373 0.05316907
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 0.051457584 0.87326264 0.19174829 0.0544641
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 0.05194498 0.8795941 0.19473541 0.055002898
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 0.05269344 0.8854461 0.19770041 0.05634743
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 0.053255685 0.8908479 0.20035684 0.057109952
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 0.053802267 0.8960414 0.20303974 0.05772543
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 0.054431625 0.90088964 0.20559832 0.058696
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 0.05494911 0.90549946 0.20800665 0.059241474
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 0.055389 0.90974736 0.21033049 0.059930414
0.0255 -0.0391219 0.6465537 0.005268309 -0.03473693 0.05600063 0.91373587 0.21256354 0.060605913
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 0.05644968 0.9174844 0.21463236 0.061080575
0.0265 -0.03755106 0.661093 0.007959389 -0.03312379 0.056902144 0.9209273 0.21662012 0.061699897
0.027 -0.0367554 0.6680961 0.009289764 -0.03231318 0.057431094 0.92412424 0.2184512 0.062192768
0.0275 -0.03595292 0.6749279 0.01061023 -0.0314998 0.057895944 0.9271369 0.22019333 0.06263134
0.028 -0.03514366 0.6815932 0.01192082 -0.03068357 0.058330964 0.9298903 0.22181416 0.063137084
0.0285 -0.0343277 0.6880963 0.01322153 -0.0298645 0.05882902 0.9324485 0.22331798 0.063530356
0.029 -0.03350515 0.6944417 0.01451232 -0.02904259 0.059274398 0.9348115 0.2247158 0.06394473
0.0295 -0.03267611 0.7006338 0.01579314 -0.02821788 0.05974552 0.9369879 0.22601938 0.06435093
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 0.060211 0.93899524 0.22720817 0.06469548
0.0305 -0.03099911 0.7125741 0.01832475 -0.02656025 0.060662877 0.94083726 0.22830781 0.06505513
0.031 -0.03015143 0.7183302 0.01957547 -0.02572747 0.0611373 0.94252515 0.22931021 0.06539574
0.0315 -0.0292978 0.7239489 0.02081611 -0.02489213 0.06160613 0.9440781 0.2302314 0.06570974
0.032 -0.02843997 0.7294294 0.0219067 -0.02406031 0.062064853 0.94549525 0.23106256 0.06602165
0.0325 -0.02758075 0.7347683 0.02293648 -0.02323297 0.06254413 0.9467875 0.2318156 0.0663138
0.033 -0.02671714 0.7399739 0.02402645 -0.02240174 0.06301622 0.9479637 0.23249644 0.06660169
0.0335 -0.0258471 0.7450553 0.02517769 -0.02156561 0.06349176 0.94903445 0.23310313 0.0668762
0.034 -0.02497012 0.750019 0.02636709 -0.02072495 0.06397359 0.9500016 0.23364064 0.067137
0.0345 -0.02408639 0.7548697 0.02756825 -0.01988041 0.06445469 0.95087457 0.23411903 0.06739652
0.035 -0.02319662 0.7596096 0.02871932 -0.01903775 0.0649418 0.9516609 0.23453405 0.06764436
0.0355 -0.02230218 0.7642399 0.02986425 -0.01819314 0.06543262 0.95236325 0.23489353 0.06788343
0.036 -0.02140224 0.768764 0.03102028 -0.01734407 0.06592393 0.95298827 0.23519996 0.06811884
