0.0 -0.065 -0.065 -0.065 -0.065 0.03397651 0.12768474 0.058214873 0.01847523
0.0005 -0.065 -0.065 -0.065 -0.065 0.050526652 0.13852632 0.08210826 0.04120727
0.001 -0.065 -0.065 -0.065 -0.065 0.04142957 0.12822458 0.081354946 0.031922355
0.0015 -0.065 -0.065 -0.065 -0.065 0.034562442 0.11273863 0.08488926 0.025675556
0.002 -0.065 -0.065 -0.065 -0.065 0.029099781 0.090948716 0.049880892 -0.0027059969
0.0025 -0.065 -0.065 -0.065 -0.065 0.015434839 0.08753379 0.046511758 -0.005772019
0.003 -0.065 -0.065 -0.065 -0.065 0.019918658 0.0676284 0.03618685 0.0013876464
0.0035 -0.065 -0.065 -0.065 -0.065 0.034159847 0.04347458 0.011787629 -0.017283441
0.004 -0.065 -0.065 -0.065 -0.065 0.017754912 0.01511699 -0.016231872 -0.024570966
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0018289387 -0.0058104247 -0.031561933 -0.02068873
0.005 -0.065 -0.065 -0.065 -0.065 -0.007617399 0.003895089 -0.04935769 -0.03961517
0.0055 -0.065 -0.065 -0.065 -0.065 -0.016914487 -0.01434052 -0.053623416 -0.032650687
0.006 -0.065 -0.065 -0.065 -0.065 -0.013938859 -0.03564635 -0.047924243 -0.028729217
0.0065 -0.065 -0.065 -0.065 -0.065 -0.021836951 -0.061761566 -0.06279246 -0.04039377
0.007 -0.065 -0.065 -0.065 -0.065 -0.020165995 -0.0759584 -0.072701015 -0.053317532
0.0075 -0.065 -0.065 -0.065 -0.065 -0.019408822 -0.07660471 -0.061393797 -0.053322107
0.008 -0.065 -0.065 -0.065 -0.065 -0.02601178 -0.07215604 -0.061027415 -0.056000054
0.0085 -0.065 -0.065 -0.065 -0.065 -0.03671129 -0.07593009 -0.06428167 -0.061156407
0.009 -0.065 -0.065 -0.065 -0.065 -0.03726086 -0.084658936 -0.06255301 -0.054705113
0.0095 -0.065 -0.065 -0.065 -0.065 -0.03697814 -0.08836682 -0.05852001 -0.05519508
0.01 -0.065 -0.065 -0.065 -0.065 -0.041601554 -0.08139117 -0.0572688 -0.05940567
0.0105 -0.065 -0.065 -0.065 -0.065 -0.041499466 -0.08021538 -0.056463197 -0.057660177
0.011 -0.065 -0.065 -0.065 -0.065 -0.038945526 -0.07713391 -0.04909552 -0.059646413
0.0115 -0.065 -0.065 -0.065 -0.065 -0.045061827 -0.07770088 -0.048634656 -0.058583304
0.012 -0.065 -0.065 -0.065 -0.065 -0.046663195 -0.07515825 -0.046922773 -0.058122486
0.0125 -0.065 -0.065 -0.065 -0.065 -0.049101174 -0.06897831 -0.045068845 -0.058155507
0.013 -0.065 -0.065 -0.065 -0.065 -0.046829313 -0.068567425 -0.043109722 -0.056249693
0.0135 -0.065 -0.065 -0.065 -0.065 -0.04876244 -0.06770046 -0.041178092 -0.05629006
0.014 -0.065 -0.065 -0.065 -0.065 -0.050020754 -0.06666687 -0.04174138 -0.05719994
0.0145 -0.065 -0.065 -0.065 -0.065 -0.049856752 -0.06387839 -0.04046981 -0.05718319
0.015 -0.065 -0.065 -0.065 -0.065 -0.050317556 -0.061504856 -0.03859888 -0.056316406
0.0155 -0.065 -0.065 -0.065 -0.065 -0.050667107 -0.06040284 -0.037334196 -0.05654283
0.016 -0.065 -0.065 -0.065 -0.065 -0.051607013 -0.05917488 -0.037598856 -0.05681762
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05163136 -0.0590515 -0.037982836 -0.056847274
0.017 -0.065 -0.065 -0.065 -0.065 -0.051775545 -0.057424143 -0.037919722 -0.056365803
0.0175 -0.065 -0.065 -0.065 -0.065 -0.05172679 -0.056611314 -0.03840816 -0.056391552
0.018 -0.065 -0.065 -0.065 -0.065 -0.05198449 -0.055795252 -0.038511753 -0.05670461
0.0185 -0.065 -0.065 -0.065 -0.065 -0.052321255 -0.055336222 -0.038669795 -0.05666013
0.019 -0.065 -0.065 -0.065 -0.065 -0.05241826 -0.055122748 -0.039106086 -0.056586266
0.0195 -0.065 -0.065 -0.065 -0.065 -0.052640885 -0.05436781 -0.03965661 -0.056668893
0.02 -0.065 -0.065 -0.065 -0.065 -0.052523434 -0.053965226 -0.040012725 -0.056594834
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05269417 -0.05357048 -0.04044742 -0.05662325
0.021 -0.065 -0.065 -0.065 -0.065 -0.052830905 -0.053485185 -0.040953062 -0.056613937
0.0215 -0.065 -0.065 -0.065 -0.065 -0.052972585 -0.053270146 -0.04148171 -0.05660574
0.022 -0.065 -0.065 -0.065 -0.065 -0.052967668 -0.053078026 -0.04188601 -0.05661595
0.0225 -0.065 -0.065 -0.065 -0.065 -0.05307299 -0.052889958 -0.04224822 -0.056563884
0.023 -0.065 -0.065 -0.065 -0.065 -0.05309683 -0.052820653 -0.042696595 -0.056587845
0.0235 -0.065 -0.065 -0.065 -0.065 -0.053147912 -0.052825645 -0.04313934 -0.05663687
0.024 -0.065 -0.065 -0.065 -0.065 -0.05322951 -0.052761912 -0.04356753 -0.05662106
0.0245 -0.065 -0.065 -0.065 -0.065 -0.053250015 -0.052740157 -0.043940797 -0.056586236
0.025 -0.065 -0.065 -0.065 -0.065 -0.053313643 -0.052689984 -0.044324085 -0.05658193
0.0255 -0.065 -0.065 -0.065 -0.065 -0.053327113 -0.052760914 -0.04468675 -0.056595474
0.026 -0.065 -0.065 -0.065 -0.065 -0.053378135 -0.052829593 -0.045036376 -0.05660364
0.0265 -0.065 -0.065 -0.065 -0.065 -0.053403616 -0.052887887 -0.04540088 -0.056598827
0.027 -0.065 -0.065 -0.065 -0.065 -0.053418636 -0.052928627 -0.045726016 -0.056598604
0.0275 -0.065 -0.065 -0.065 -0.065 -0.053440988 -0.05298736 -0.046045937 -0.056593686
0.028 -0.065 -0.065 -0.065 -0.065 -0.053468525 -0.05308176 -0.04632905 -0.056608737
0.0285 -0.065 -0.065 -0.065 -0.065 -0.053512096 -0.05317101 -0.04663425 -0.056607172
0.029 -0.065 -0.065 -0.065 -0.065 -0.053517908 -0.05327022 -0.046911895 -0.0566075
0.0295 -0.065 -0.065 -0.065 -0.065 -0.053537726 -0.053347193 -0.04717607 -0.056603566
0.03 -0.065 -0.065 -0.065 -0.065 -0.053542495 -0.053450517 -0.047425672 -0.056607068
