0.0 -0.065 -0.065 -0.065 -0.065 0.0901151 -0.014039017 0.14046925 0.08119397
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.015328934 0.17676027 0.16600367 0.15558395
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.06442009 0.24478602 0.21474639 0.16071507
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.03510584 0.07497783 0.1912728 0.07823932
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.13604029 0.16435783 0.17029089 0.2371386
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.12370792 0.035154123 0.20445865 0.18238889
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.0987381 0.05587722 0.22290623 0.16247976
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.14847606 0.07222012 0.17310992 0.121531874
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.051469013 0.045713633 0.17339993 0.21913451
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.07364486 0.015440661 0.18526721 0.13286877
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.060636222 0.02416956 0.16378236 0.1392599
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.0597862 -0.0033726245 0.12600812 0.1671938
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.038566098 -0.0072781555 0.099768125 0.12347317
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.044066936 0.012033887 0.06379648 0.13473302
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.06656343 -0.044286825 0.051710658 0.20217645
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.055031165 -0.015385829 0.031421356 0.13625124
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.011818528 -0.0016531385 0.030390255 0.14603737
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.03934157 -0.053281322 0.013609014 0.1497823
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.021891534 -0.0229984 0.006747 0.13620567
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.016387612 -0.030154519 -0.010800488 0.15490177
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.030831575 -0.039169654 -0.023618855 0.1362977
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.019559532 -0.02420263 -0.006353982 0.13339686
