0.0 -0.065 -0.065 -0.065 -0.065 -0.1064426 0.27908108 0.12499564 -0.012613567
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 0.042861737 0.057284147 0.19917822 0.06246282
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 0.025981918 0.0043806136 0.2702468 0.032926187
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 0.063814774 -0.05790904 0.081735365 0.11501274
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 0.050113227 -0.053803056 0.14445427 0.009850325
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 0.07843926 0.029776305 0.048834823 -0.018849397
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 0.097075656 0.01669404 0.038555644 0.062421
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 0.07670063 -0.07472974 0.053434305 0.04465214
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.0013777167 0.009066254 0.16862774 0.001875652
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.025235146 0.114225656 0.11335098 0.019591598
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 0.04458715 0.0699577 0.18707469 0.085302144
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 0.057964563 0.0724965 0.16288364 0.08073613
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.07123104 0.05696389 0.15252584 0.12131557
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 0.078461766 0.0920746 0.17998683 0.12564883
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.11093214 0.12706861 0.2302534 0.13090022
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.07206392 0.13432059 0.26373684 0.134122
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.06638256 0.1119158 0.26723334 0.14555334
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.094943464 0.14545175 0.2934099 0.15229408
