0.0 -0.065 -0.065 -0.065 -0.065 0.0901151 -0.014039017 0.14046925 0.08119397
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 0.015114261 0.17719093 0.16563359 0.15542935
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 0.06408405 0.2433359 0.21453807 0.15959376
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 0.034301206 0.073543414 0.19109914 0.07764478
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 0.13504466 0.16112494 0.17015779 0.23612289
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 0.12238121 0.03163925 0.20387489 0.18053718
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 0.09687417 0.051853687 0.22220898 0.15899381
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 0.14507245 0.06930052 0.17374364 0.11914298
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 0.04868473 0.04304108 0.17436346 0.21623032
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 0.071556784 0.012328871 0.18733323 0.12900153
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 0.0568417 0.022405945 0.16658923 0.13443759
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 0.056260392 -0.0048193857 0.13202 0.16208598
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 0.034973606 -0.0071700625 0.107452385 0.11746988
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 0.041457325 0.012350179 0.07268255 0.12851813
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 0.063568965 -0.043694206 0.062975906 0.19533324
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 0.051310793 -0.012605377 0.044453792 0.12795421
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 0.008571416 0.0012861118 0.045182906 0.13959822
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 0.035473973 -0.049267277 0.029179804 0.14103314
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 0.017104894 -0.017428584 0.023626678 0.12708709
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 0.01248163 -0.02469635 0.008059405 0.14616787
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 0.029506654 -0.0028581172 -0.052173547 0.10238397
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 0.0150381625 -0.025338627 0.089712664 0.033018976
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 0.018278956 -0.08167319 0.048456855 -0.01165867
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.006366849 0.06565565 0.097900055 0.02593699
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.07078263 -0.09110643 0.03346973 -0.03608498
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.034283042 -0.023784615 -0.03185817 -0.05655077
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.032372415 -0.010663509 -0.056794524 -0.03662604
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.038535118 -0.10558735 -0.015993454 -0.021494897
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.009730071 -0.037581295 -0.053982235 -0.08748233
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.034832895 -0.010086697 -0.07767928 -0.035582066
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.04500884 -0.04013899 -0.121755324 -0.053435206
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.053310096 -0.035421327 -0.088012286 -0.037064135
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.048031956 -0.05119533 -0.09730347 -0.008635016
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.020105362 -0.06741974 -0.1102329 -0.06442952
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.06603742 -0.04807359 -0.08885627 -0.080549985
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.058174193 -0.059613876 -0.0908925 -0.05957812
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.036489338 -0.06504152 -0.10521471 -0.07606721
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.06747684 -0.008072179 -0.09331123 -0.06464279
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.052149385 -0.04098226 -0.08633711 -0.064267665
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.0556556 -0.031173512 -0.082936294 -0.059779644
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 0.012031585 -0.12734629 0.0050828084 0.0075672697
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 -0.037145227 0.033153713 -0.010803379 0.099946976
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 0.03213206 0.03493339 0.050194763 0.07863067
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 -0.070674375 -0.03110186 0.047780804 -0.0006302912
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 -0.060813904 0.07264054 -0.032899357 0.10781655
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 0.0022640228 -0.046906963 -0.032840975 0.070359915
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 0.00605537 -0.013045665 0.010442309 0.11030379
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 0.0059241652 -0.0037889332 0.030389898 0.07970095
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 -0.012787804 -0.010649532 0.045846157 0.11475986
0.0245 -0.02235317 -0.04024384 0.007921689 0.04003132 -0.019337147 0.017815955 0.073445044 0.085109025
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 -0.006683171 0.0041588917 0.08660137 0.08786467
0.0255 -0.01988835 -0.03830824 0.01312517 0.04797389 -0.008749843 0.0016054064 0.07857477 0.106220424
0.026 -0.01865732 -0.03731416 0.01577185 0.05170842 -0.023049846 0.0039135218 0.06449597 0.08466151
0.0265 -0.01742444 -0.03630475 0.01844742 0.05530763 -0.004906729 0.021823782 0.06253787 0.08389625
0.027 -0.01618836 -0.03527965 0.02115117 0.05878246 0.011274546 -0.0034672916 0.07789352 0.12090099
0.0275 -0.01494947 -0.03424028 0.02388213 0.06213486 0.002008289 0.017364256 0.07457506 0.09497848
0.028 -0.01370921 -0.03318791 0.02663939 0.06536861 -0.0002168268 0.022026204 0.07637762 0.0979411
0.0285 -0.01246926 -0.03212327 0.02942219 0.06848873 0.007243246 0.0021354184 0.0789284 0.10240662
0.029 -0.01123102 -0.03104679 0.03222991 0.07150023 -0.0038573742 0.02411616 0.082059436 0.09376919
0.0295 -0.009995513 -0.02995877 0.03506206 0.07440798 -0.00014552474 0.018949538 0.07929101 0.10433683
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 0.0052772313 0.076243445 0.06002731 0.09093732
0.0305 -0.008679449 -0.02765324 0.03996387 0.0691218 0.0020950288 0.048080742 0.21680108 0.037303865
0.031 -0.01039905 -0.02654841 0.04121084 0.06076776 0.018189281 -0.038642026 0.17976654 -0.045574456
0.0315 -0.01194097 -0.02553401 0.04288785 0.05509 -0.026992679 0.09951753 0.18212721 0.014309673
0.032 -0.01293347 -0.02458363 0.04497654 0.05053851 -0.05769843 -0.06014794 0.10028619 -0.0524683
0.0325 -0.01353987 -0.02367639 0.04729338 0.04646687 -0.03262669 0.05033746 0.031459056 -0.08864711
0.033 -0.01393908 -0.02279816 0.04972355 0.04267058 -0.036994636 0.03225165 0.006227039 -0.045427114
0.0335 -0.01424083 -0.02193905 0.05221206 0.03908345 -0.047761753 -0.070257634 0.044759266 -0.035594985
0.034 -0.01450229 -0.02109224 0.05468759 0.03567865 -0.016838461 -0.007384345 0.004516028 -0.1072095
0.0345 -0.01475252 -0.02025528 0.05711481 0.03243913 -0.044790834 0.025003802 -0.014744483 -0.045639247
0.035 -0.01500365 -0.01942431 0.05959095 0.02935513 -0.0533327 -0.002136238 -0.053259395 -0.07930955
0.0355 -0.01525983 -0.01859446 0.06212946 0.02641863 -0.0655165 -0.0068721697 -0.04391872 -0.03700292
0.036 -0.01552285 -0.01776189 0.06471983 0.02362118 -0.048178315 -0.037389748 -0.04013694 -0.020655291
0.0365 -0.01579357 -0.01692408 0.06734921 0.02095456 -0.031307936 -0.060425803 -0.06997462 -0.08658771
0.037 -0.01607227 -0.01607956 0.07000762 0.01841105 -0.0853969 -0.048007995 -0.048905425 -0.100041464
0.0375 -0.01635888 -0.01522761 0.07268842 0.01598349 -0.0729069 -0.06052061 -0.058759622 -0.07926193
0.038 -0.01665308 -0.01436799 0.07538752 0.01366523 -0.038006976 -0.08231561 -0.08028702 -0.104575485
0.0385 -0.01695443 -0.01350073 0.07810255 0.01145007 -0.08413762 -0.022266082 -0.06752167 -0.08424339
0.039 -0.01726241 -0.01262605 0.08083224 0.00933222 -0.06548385 -0.07102779 -0.06898304 -0.0934301
0.0395 -0.01757648 -0.01174421 0.08357598 0.007306292 -0.06624474 -0.062269747 -0.07063679 -0.07867405
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 0.00820668 -0.18833284 0.012806825 -0.025324376
0.0405 -0.01707608 -0.009937525 0.0899421 0.01432356 -0.047565788 0.00025981665 -0.012199886 0.053515464
0.041 -0.01445974 -0.008910957 0.09438947 0.02352959 -0.007045433 -0.008667439 0.028657787 0.050840124
0.0415 -0.01203203 -0.007795213 0.09844044 0.03003858 -0.061303355 -0.061856374 0.07052752 -0.027231859
0.042 -0.01017146 -0.006625851 0.1021065 0.03538953 -0.035761714 0.014702752 0.02165436 0.10119882
0.0425 -0.008709069 -0.005424768 0.1055788 0.04024437 0.00387837 -0.10025051 0.03160297 0.037663758
0.043 -0.007460606 -0.004202363 0.1089757 0.04481574 -0.0059484243 -0.051088035 0.077346556 0.0780479
0.0435 -0.006314283 -0.002962309 0.1123522 0.04917248 0.009805754 -0.03152474 0.092447214 0.062180012
0.044 -0.005215947 -0.001706496 0.1157293 0.05332141 -0.018587112 -0.050520815 0.098822765 0.10124919
0.0445 -0.004140048 -0.0004376954 0.1191154 0.05728547 -0.0024072677 -0.028679922 0.13930368 0.07006839
0.045 -0.003071302 0.0008422143 0.1225154 0.0610871 -0.0008649081 -0.0414183 0.13782644 0.07208049
0.0455 -0.002002302 0.002133326 0.1259312 0.0647386 -0.0029602945 -0.046859592 0.1481624 0.073747575
0.046 -0.0009304898 0.003434508 0.129363 0.06824808 -0.027339458 -0.02686593 0.13939863 0.060575753
0.0465 0.0001442447 0.004744694 0.1328101 0.07162232 0.0045217723 -0.013851255 0.13343066 0.062101096
0.047 0.001221255 0.006063318 0.1362717 0.0748678 0.019230664 -0.04672873 0.14486217 0.09944087
0.0475 0.002299797 0.007390067 0.1397475 0.07799079 0.008093879 -0.019731976 0.13721052 0.07442209
0.048 0.003379148 0.008724699 0.1432367 0.08099732 0.0045278817 -0.013099976 0.14235392 0.07870057
0.0485 0.004458618 0.01006699 0.1467389 0.08389313 0.012045398 -0.034567945 0.14130661 0.07943046
0.049 0.005537562 0.0114167 0.1502538 0.0866837 -3.3661723e-05 -0.006626956 0.14466202 0.07401213
0.0495 0.00661556 0.01277365 0.1537809 0.08937449 0.0046622157 -0.017288089 0.14007643 0.08446035
0.05 0.007692307 0.01413768 0.1573199 0.09197051 0.0082319975 0.071051665 0.14538494 0.07992038
0.0505 0.007622739 0.01548578 0.1600333 0.08366319 0.00045768917 0.031810567 0.3001522 0.041909054
0.051 0.005750035 0.01673813 0.1619328 0.07509821 0.039377183 -0.07068694 0.26662847 -0.06551632
0.0515 0.004056994 0.01791409 0.1642505 0.06921607 -0.02258706 0.06372447 0.25210842 0.011017291
0.052 0.002916164 0.01904903 0.1669696 0.0644668 -0.058591753 -0.086955875 0.16137055 -0.07283707
0.0525 0.002164071 0.02016332 0.1699068 0.06020313 -0.029971182 0.03209026 0.07420037 -0.099116534
0.053 0.001621464 0.0212668 0.1729473 0.05622 -0.036825687 0.00977315 0.058572732 -0.05296234
0.0535 0.001178323 0.02236407 0.1760358 0.05245086 -0.06776926 -0.10050812 0.08853244 -0.049232498
0.054 0.0007775069 0.02345738 0.1791484 0.04886894 -0.018142805 -0.046405315 0.049479835 -0.12283097
0.0545 0.0003914334 0.02454794 0.182275 0.0454591 -0.048457474 -0.019846678 0.035096847 -0.045025513
0.055 7.331092e-06 0.0256365 0.1854116 0.04221 -0.057029895 -0.035742953 0.005531572 -0.10860923
0.0555 -0.0003804799 0.02672359 0.1885564 0.0391119 -0.07196982 -0.056288555 0.0011895522 -0.03741952
0.056 -0.0007743395 0.02780961 0.1917087 0.03615595 -0.048034936 -0.091256574 0.018541537 -0.040260434
0.0565 -0.001175018 0.02889488 0.1948683 0.03333397 -0.046707124 -0.124616206 -0.03246162 -0.10968262
0.057 -0.001582548 0.02997968 0.1980349 0.03063834 -0.10010932 -0.12665659 -0.01408834 -0.1192904
0.0575 -0.001996614 0.03106425 0.2012086 0.02806195 -0.0977613 -0.13370271 -0.026700772 -0.10462628
0.058 -0.002416741 0.03214878 0.2043892 0.02559813 -0.040189736 -0.17255528 -0.061511196 -0.12185152
0.0585 -0.002842389 0.03323348 0.2075768 0.02324066 -0.09728735 -0.11508739 -0.028755732 -0.09494924
0.059 -0.003272995 0.03431849 0.2107713 0.02098369 -0.082628354 -0.16581973 -0.03583563 -0.11828433
0.0595 -0.003707999 0.03540395 0.2139727 0.01882176 -0.07010843 -0.16866219 -0.03333778 -0.08433975
0.06 -0.004146853 0.03649001 0.2171809 0.01674975 -0.09831177 -0.1726554 -0.0015730038 -0.089102544
0.0605 -0.004589028 0.03757678 0.220396 0.01476285 -0.078104176 -0.19008727 -0.020870455 -0.100364596
0.061 -0.005034017 0.03866436 0.2236178 0.01285656 -0.09884008 -0.20792016 -0.020359255 -0.09315532
0.0615 -0.005481335 0.03975285 0.2268464 0.01102667 -0.09609653 -0.19730729 0.0007010326 -0.109581426
0.062 -0.005930521 0.04084235 0.2300817 0.009269216 -0.08499293 -0.20526004 -0.009707101 -0.08943026
0.0625 -0.006381135 0.04193293 0.2333237 0.007580479 -0.093833104 -0.20022231 0.029863171 -0.09802237
0.063 -0.006832759 0.04302466 0.2365723 0.005956975 -0.10615501 -0.1835149 0.03531169 -0.09376587
0.0635 -0.007284995 0.04411763 0.2398275 0.004395429 -0.076247044 -0.2000503 0.050093554 -0.06798055
0.064 -0.007737465 0.04521189 0.2430893 0.002892766 -0.09640445 -0.19024858 0.0717239 -0.08942795
