1.462881565093994141e-01 8.893179148435592651e-02
9.421063214540481567e-02 6.115330010652542114e-02
6.374142318964004517e-02 4.785481840372085571e-02
4.797862470149993896e-02 4.367512837052345276e-02
4.162256047129631042e-02 4.347693175077438354e-02
3.979234024882316589e-02 4.317502304911613464e-02
3.861665353178977966e-02 4.122906550765037537e-02
3.647220134735107422e-02 3.806630522012710571e-02
3.353216126561164856e-02 3.461978211998939514e-02
3.046040236949920654e-02 3.155151754617691040e-02
2.772141061723232269e-02 2.912971004843711853e-02
2.548069134354591370e-02 2.735315263271331787e-02
2.370754256844520569e-02 2.609721198678016663e-02
2.229343540966510773e-02 2.521774545311927795e-02
2.113404497504234314e-02 2.460041269659996033e-02
2.016597799956798553e-02 2.416755817830562592e-02
1.936625316739082336e-02 2.386271208524703979e-02
1.872811838984489441e-02 2.363286167383193970e-02
1.823118142783641815e-02 2.342380397021770477e-02
1.782928407192230225e-02 2.319223247468471527e-02
1.746726967394351959e-02 2.292127348482608795e-02
1.710918731987476349e-02 2.262432500720024109e-02
1.675173640251159668e-02 2.233326435089111328e-02
1.641529798507690430e-02 2.207786031067371368e-02
1.612232625484466553e-02 2.186873555183410645e-02
1.587818935513496399e-02 2.169347926974296570e-02
1.566688343882560730e-02 2.152742259204387665e-02
1.546473521739244461e-02 2.134864404797554016e-02
1.525880116969347000e-02 2.114418148994445801e-02
1.504577230662107468e-02 2.090577967464923859e-02
1.481387577950954437e-02 2.062499150633811951e-02
1.454235613346099854e-02 2.029221877455711365e-02
1.421391218900680542e-02 1.989817060530185699e-02
1.381893176585435867e-02 1.943997479975223541e-02
1.335831545293331146e-02 1.892844587564468384e-02
1.284756325185298920e-02 1.838615164160728455e-02
1.231356803327798843e-02 1.783357560634613037e-02
1.178071089088916779e-02 1.727387681603431702e-02
1.136654056608676910e-02 1.692205667495727539e-02
1.092649996280670166e-02 1.735788956284523010e-02
1.114468462765216827e-02 1.741603761911392212e-02
1.118882372975349426e-02 1.660337299108505249e-02
