0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1099939 -0.06478666 -0.069866456 -0.0711873 0.07305159 0.013809323
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08925173 -0.06530792 -0.0646807 -0.06720792 -0.025302514 -0.043087736
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07952857 -0.06376418 -0.063961 -0.06574956 -0.06297536 -0.060980067
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07373513 -0.062328726 -0.06413418 -0.06506494 -0.08048172 -0.06866439
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0697466 -0.06123884 -0.064502455 -0.06471216 -0.088913396 -0.07211821
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06672326 -0.060453944 -0.064887844 -0.06452812 -0.09251784 -0.073354915
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06430149 -0.059905864 -0.06522901 -0.06443364 -0.09347953 -0.07341029
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062305808 -0.05953534 -0.06550849 -0.06438802 -0.09299071 -0.07285647
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06064047 -0.059297055 -0.06572634 -0.06436979 -0.09172149 -0.07201557
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059246182 -0.059157565 -0.06588917 -0.06436741 -0.09005697 -0.071070656
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058081806 -0.059092253 -0.06600541 -0.06437458 -0.08822189 -0.07012431
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057115957 -0.059082985 -0.0660833 -0.0643878 -0.08634846 -0.06923263
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056323394 -0.059116393 -0.06613023 -0.06440516 -0.08451299 -0.06842439
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055682853 -0.05918236 -0.06615247 -0.06442554 -0.082759425 -0.067711756
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05517605 -0.059273183 -0.06615533 -0.064448334 -0.08111127 -0.06709738
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054787114 -0.05938308 -0.06614305 -0.06447317 -0.07957886 -0.06657873
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054502144 -0.05950761 -0.066119134 -0.064499825 -0.07816593 -0.066150054
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054308802 -0.05964315 -0.0660864 -0.06452814 -0.076870605 -0.06580411
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05419624 -0.05978699 -0.06604716 -0.06455801 -0.075688824 -0.065533206
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05415477 -0.059937015 -0.06600322 -0.06458934 -0.07461457 -0.06532951
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054175824 -0.06009142 -0.06595601 -0.06462203 -0.073641464 -0.06518559
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054251865 -0.060248896 -0.06590679 -0.06465601 -0.072762355 -0.065094605
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05437608 -0.06040834 -0.06585643 -0.06469118 -0.07197033 -0.06504975
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054542422 -0.060568824 -0.06580566 -0.064727455 -0.07125841 -0.06504546
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05474551 -0.060729727 -0.065755054 -0.06476476 -0.07062028 -0.06507607
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054980546 -0.060890377 -0.065705076 -0.06480299 -0.07004981 -0.065136835
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055243164 -0.061050475 -0.06565611 -0.064842075 -0.06954114 -0.0652235
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055529594 -0.06120947 -0.06560837 -0.06488191 -0.0690891 -0.06533216
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05583635 -0.06136714 -0.065562114 -0.06492242 -0.06868856 -0.065459296
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056160405 -0.061523303 -0.065517485 -0.06496354 -0.06833504 -0.06560214
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056498915 -0.061677694 -0.065474495 -0.06500517 -0.06802429 -0.06575768
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05684945 -0.061830208 -0.06543331 -0.06504724 -0.06775235 -0.06592359
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057209834 -0.06198071 -0.065393925 -0.06508969 -0.0675156 -0.06609784
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057578027 -0.062129065 -0.06535639 -0.065132454 -0.06731103 -0.06627835
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057952225 -0.062275276 -0.065320656 -0.065175444 -0.06713547 -0.066463485
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058330804 -0.06241925 -0.065286785 -0.06521861 -0.06698607 -0.06665175
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058712468 -0.062560946 -0.06525472 -0.065261915 -0.06686048 -0.066842094
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059095755 -0.062700406 -0.065224394 -0.06530529 -0.06675626 -0.06703322
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05947967 -0.0628375 -0.065195754 -0.065348685 -0.066671595 -0.06722413
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05986303 -0.06297228 -0.06516884 -0.06539206 -0.06660412 -0.0674137
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060245067 -0.06310482 -0.065143526 -0.06543537 -0.06655227 -0.06760155
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060624853 -0.063234985 -0.06511985 -0.06547857 -0.06651439 -0.06778674
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061001673 -0.06336285 -0.06509766 -0.065521635 -0.066489026 -0.0679688
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061374873 -0.06348848 -0.06507698 -0.06556452 -0.06647496 -0.06814726
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061743945 -0.063611835 -0.06505771 -0.06560719 -0.06647055 -0.06832142
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06210828 -0.06373286 -0.06503987 -0.065649636 -0.06647511 -0.068491206
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062467456 -0.06385182 -0.06502333 -0.06569183 -0.066487476 -0.06865616
