0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1099939 -0.06478666 -0.069866456 -0.0711873 0.07305159 0.013809323
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08934668 -0.06541033 -0.0647115 -0.06725402 -0.025564566 -0.043519422
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0797075 -0.063900135 -0.064084366 -0.06585212 -0.0633239 -0.06137298
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073973924 -0.062455714 -0.06439358 -0.065231726 -0.08075692 -0.068764046
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07002714 -0.061319537 -0.06492276 -0.06494344 -0.08903657 -0.07178788
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06703979 -0.060457587 -0.06548647 -0.06482252 -0.09247868 -0.07254486
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.06464833 -0.059800506 -0.06601641 -0.06478656 -0.09323464 -0.07206352
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.062683985 -0.05929488 -0.06649008 -0.064794086 -0.09253703 -0.07096277
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06105487 -0.05889927 -0.06690572 -0.06482403 -0.091061935 -0.0695817
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.05970408 -0.058583304 -0.067268886 -0.06486528 -0.08919816 -0.068112805
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.05859205 -0.058324784 -0.06758724 -0.064911954 -0.087172225 -0.066664204
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.05768834 -0.05810772 -0.06786855 -0.06496094 -0.085117325 -0.065295056
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.056968138 -0.05792041 -0.06811972 -0.06501066 -0.08311124 -0.06403564
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.05641052 -0.057754382 -0.06834681 -0.06506035 -0.0811979 -0.06289874
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.0559974 -0.05760324 -0.068554714 -0.06510967 -0.07940124 -0.06188728
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.05571291 -0.05746244 -0.06874758 -0.065158516 -0.07773228 -0.060998246
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.05554299 -0.057328463 -0.06892863 -0.06520691 -0.07619439 -0.06022559
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.055475324 -0.057198808 -0.069100514 -0.06525489 -0.07478632 -0.059561297
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.055498883 -0.057071567 -0.06926529 -0.06530255 -0.0735036 -0.05899702
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.055601552 -0.056946173 -0.069423586 -0.06534973 -0.072329685 -0.058511034
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.055777177 -0.056821093 -0.06957744 -0.06539655 -0.07127778 -0.058115527
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.056018025 -0.056695566 -0.0697283 -0.06544335 -0.070333466 -0.057797924
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.056317 -0.05656904 -0.06987701 -0.06549014 -0.06948839 -0.05755
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.05666788 -0.05644107 -0.07002398 -0.065536916 -0.06873609 -0.057364866
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.05706504 -0.05631146 -0.07016976 -0.065583676 -0.06806956 -0.05723618
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.05750349 -0.056180045 -0.070314646 -0.065630406 -0.06748299 -0.057158425
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.057978675 -0.05604686 -0.070458755 -0.0656771 -0.066970155 -0.057126388
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.058486566 -0.055911988 -0.0706023 -0.06572373 -0.066525504 -0.057135448
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.0590235 -0.05577542 -0.07074526 -0.0657703 -0.06614427 -0.05718176
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.059586167 -0.05563739 -0.070887744 -0.06581676 -0.065821335 -0.057261333
