0.0 -0.065 -0.065 -0.065 -0.065 -0.11553522 0.2812144 0.049955573 0.09850329
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.30747104 0.010830164 0.2537498 0.020565193
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.10238605 0.19065748 -0.0542908 0.07295796
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.16522676 0.3225644 0.05989334 -0.0059927255
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.12129877 0.33599934 0.08079296 0.10420461
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.024700873 0.22781551 0.08272165 0.12138589
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.035160027 0.13035259 0.09637314 0.0907342
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.0014139637 0.10499206 0.07303322 0.12016262
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.013987176 0.10885432 0.0934007 0.09697549
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.010954745 0.10842678 0.05531376 0.10149242
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.026424877 0.11635676 0.06295543 0.08390038
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.0150100365 0.11475012 0.048025325 0.08800319
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.026552089 0.10816121 0.049324967 0.08384052
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.02466859 0.10648787 0.04345397 0.08275814
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.029049464 0.100542635 0.043568656 0.08047669
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.028320283 0.10047898 0.039622627 0.080820754
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.030831937 0.095869154 0.038963117 0.08027573
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.029288605 0.09602961 0.036288965 0.08327441
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.028879397 0.094317496 0.036988918 0.086527556
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.025185183 0.09491888 0.036582686 0.09257898
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.022256695 0.09493825 0.038246553 0.0988519
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.01740516 0.09608507 0.03957746 0.106272265
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.013062887 0.09708789 0.041649263 0.113170385
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.0082619265 0.098572135 0.04341911 0.11944483
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.0040235743 0.10004941 0.045096025 0.12439455
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.00016842037 0.10164532 0.046398196 0.12804659
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.003028728 0.10317826 0.047338463 0.13043413
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.005626388 0.10462451 0.0479721 0.13182889
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.007683195 0.10595626 0.0483224 0.1325428
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.009250648 0.10709342 0.048529807 0.13281532
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.010458209 0.108068764 0.048598222 0.13287452
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.011348017 0.10884005 0.04863749 0.13281342
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.012025304 0.10946071 0.04862923 0.13273104
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.012513734 0.10992512 0.048629273 0.13263576
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.012881257 0.11028257 0.048615262 0.13255863
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.01314304 0.1105431 0.04861086 0.13248956
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.01333762 0.110738724 0.048601866 0.13243781
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.013475634 0.11087996 0.048597887 0.13239539
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.01357732 0.11098462 0.04859274 0.13236415
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.013649888 0.11106026 0.04858959 0.13234024
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.013702579 0.111115575 0.048586793 0.13232271
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.013740517 0.11115539 0.04858502 0.13230978
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.013767965 0.11118412 0.04858356 0.13230054
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.013787784 0.11120507 0.04858256 0.13229376
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.01380194 0.11122009 0.048581824 0.13228881
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.01381243 0.111231 0.048581246 0.1322854
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.013819613 0.1112386 0.048580993 0.13228281
