0.0 -0.065 -0.065 -0.065 -0.065 0.1356084 -0.1933716 0.31859374 0.038357735
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 0.114058666 0.29141963 0.17187636 0.18727158
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.019318245 0.6287801 0.40051502 -0.13392273
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 0.27150124 0.65615606 0.41215467 -0.0120624155
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 0.083483614 0.7151679 0.4731776 0.021757782
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 0.05012373 0.6266332 0.5220098 -0.0033446401
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 0.0725709 0.6705867 0.5432536 0.017394096
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 0.074181356 0.7219024 0.56102604 -0.029509515
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 0.06731913 0.71771693 0.5355032 -0.045642897
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 0.055748977 0.71568274 0.52570206 -0.03245376
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 0.058904745 0.71734107 0.53126067 -0.025245503
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 0.06191633 0.718683 0.5345508 -0.026236475
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 0.061956502 0.719187 0.5342237 -0.0282612
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 0.06118051 0.7178154 0.53343624 -0.028033629
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 0.061016954 0.7178675 0.53378886 -0.027324304
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 0.061312057 0.7181499 0.5341569 -0.027650207
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 0.06133143 0.7183069 0.53400517 -0.027938291
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 0.0612242 0.71830016 0.53386515 -0.02792506
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 0.061202325 0.7182611 0.5338717 -0.027819693
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 0.06123165 0.71828604 0.53392154 -0.027804762
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 0.061247148 0.718297 0.5339275 -0.027836412
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 0.0612391 0.7182933 0.53391474 -0.02784051
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 0.061234154 0.7182892 0.53391504 -0.027832806
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 0.06123648 0.7182902 0.53391933 -0.027831584
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 0.06123785 0.71829283 0.53392005 -0.027834937
