2.673980236053466797e+00 1.142386913299560547e+00
1.247403621673583984e+00 8.796769380569458008e-01
8.683747053146362305e-01 8.113871812820434570e-01
8.145242929458618164e-01 6.292253136634826660e-01
6.518275141716003418e-01 4.864378571510314941e-01
5.085443854331970215e-01 4.231652617454528809e-01
4.382244646549224854e-01 3.721781075000762939e-01
3.890624940395355225e-01 3.405868411064147949e-01
3.477539718151092529e-01 2.878555655479431152e-01
2.835903465747833252e-01 2.503542304039001465e-01
2.338314950466156006e-01 2.277064025402069092e-01
2.072841674089431763e-01 2.089217156171798706e-01
1.949501186609268188e-01 1.926978230476379395e-01
1.855980008840560913e-01 1.763994842767715454e-01
1.674209833145141602e-01 1.589378565549850464e-01
1.437265127897262573e-01 1.488388329744338989e-01
1.297744065523147583e-01 1.440015733242034912e-01
1.252157539129257202e-01 1.359648108482360840e-01
1.203262060880661011e-01 1.242239251732826233e-01
1.096705645322799683e-01 1.130623668432235718e-01
9.611924737691879272e-02 9.978552162647247314e-02
8.125150203704833984e-02 9.266725182533264160e-02
7.241138070821762085e-02 8.946070075035095215e-02
6.621988862752914429e-02 8.328263461589813232e-02
6.012114882469177246e-02 7.307823002338409424e-02
5.237025022506713867e-02 6.516458839178085327e-02
4.678206890821456909e-02 6.052101403474807739e-02
4.461339488625526428e-02 5.833787843585014343e-02
4.262700676918029785e-02 5.567108467221260071e-02
3.884078562259674072e-02 5.262918025255203247e-02
3.549861907958984375e-02 4.911310598254203796e-02
3.242187574505805969e-02 4.727427288889884949e-02
3.151565417647361755e-02 4.578215256333351135e-02
3.007351979613304138e-02 4.532398656010627747e-02
2.873811498284339905e-02 4.447472840547561646e-02
2.736067213118076324e-02 4.473985359072685242e-02
2.587751112878322601e-02 4.201456159353256226e-02
2.483965829014778137e-02 4.231968149542808533e-02
2.337033860385417938e-02 3.964273631572723389e-02
2.081555314362049103e-02 3.811290487647056580e-02
1.867466233670711517e-02 3.699893876910209656e-02
1.773462630808353424e-02 3.595986589789390564e-02
1.755157671868801117e-02 3.514301031827926636e-02
1.692216470837593079e-02 3.396156057715415955e-02
1.518704555928707123e-02 3.283605724573135376e-02
1.364856492727994919e-02 3.253920003771781921e-02
1.308454107493162155e-02 3.259901702404022217e-02
1.297153253108263016e-02 3.224061056971549988e-02
1.239498797804117203e-02 3.090112842619419098e-02
1.130005624145269394e-02 2.976689115166664124e-02
1.057756505906581879e-02 2.931012772023677826e-02
1.016718614846467972e-02 2.899005450308322906e-02
9.993739426136016846e-03 2.859006263315677643e-02
9.635969996452331543e-03 2.723548933863639832e-02
8.945114910602569580e-03 2.649437822401523590e-02
8.381602354347705841e-03 2.553585171699523926e-02
7.929637096822261810e-03 2.512459829449653625e-02
7.710377220064401627e-03 2.515765093266963959e-02
7.559411227703094482e-03 2.423552237451076508e-02
7.342086639255285263e-03 2.378384768962860107e-02
7.043586578220129013e-03 2.295305021107196808e-02
6.651860661804676056e-03 2.225728705525398254e-02
6.341659463942050934e-03 2.173007093369960785e-02
6.104338914155960083e-03 2.158661559224128723e-02
5.939600057899951935e-03 2.161309123039245605e-02
5.866877734661102295e-03 2.128432318568229675e-02
5.785528570413589478e-03 2.116752788424491882e-02
5.636276677250862122e-03 2.070104517042636871e-02
5.466109607368707657e-03 2.005766145884990692e-02
5.336103029549121857e-03 1.988543942570686340e-02
5.195609759539365768e-03 1.969265565276145935e-02
5.036514252424240112e-03 1.946860365569591522e-02
4.914089106023311615e-03 1.916787214577198029e-02
4.795101005584001541e-03 1.890774071216583252e-02
4.694830626249313354e-03 1.859783008694648743e-02
4.604810848832130432e-03 1.849127374589443207e-02
4.578703083097934723e-03 1.810062862932682037e-02
4.585690330713987350e-03 1.806331239640712738e-02
4.744257777929306030e-03 1.800282485783100128e-02
5.014992784708738327e-03 1.851023547351360321e-02
5.701169837266206741e-03 1.879901811480522156e-02
6.387318484485149384e-03 1.966958120465278625e-02
7.363724522292613983e-03 1.874470151960849762e-02
6.744148675352334976e-03 1.772334985435009003e-02
5.471021402627229691e-03 1.613699272274971008e-02
3.808360081166028976e-03 1.565622724592685699e-02
3.567809704691171646e-03 1.654672808945178986e-02
4.524832125753164291e-03 1.685071922838687897e-02
5.053348373621702194e-03 1.642903871834278107e-02
4.669744521379470825e-03 1.542341429740190506e-02
3.516537602990865707e-03 1.498669665306806564e-02
3.148091258481144905e-03 1.527587510645389557e-02
3.691536840051412582e-03 1.548691652715206146e-02
4.100083373486995697e-03 1.529735047370195389e-02
3.869246225804090500e-03 1.452741213142871857e-02
3.153192345052957535e-03 1.430692337453365326e-02
2.861567074432969093e-03 1.448939461261034012e-02
3.128175158053636551e-03 1.462254486978054047e-02
3.438037587329745293e-03 1.456013880670070648e-02
3.418672131374478340e-03 1.400538999587297440e-02
2.993016270920634270e-03 1.365758758038282394e-02
2.652278169989585876e-03 1.356430537998676300e-02
2.631925744935870171e-03 1.363713759928941727e-02
2.827009651809930801e-03 1.367867179214954376e-02
2.984515856951475143e-03 1.354354899376630783e-02
2.898439764976501465e-03 1.320378668606281281e-02
2.684361767023801804e-03 1.305836997926235199e-02
2.452787943184375763e-03 1.286060828715562820e-02
2.345888642594218254e-03 1.282450370490550995e-02
2.373635768890380859e-03 1.289484463632106781e-02
2.467011800035834312e-03 1.278216391801834106e-02
2.562286099418997765e-03 1.287094969302415848e-02
2.583051333203911781e-03 1.266302354633808136e-02
2.561377827078104019e-03 1.265996415168046951e-02
2.462680917233228683e-03 1.241918466985225677e-02
2.358791651204228401e-03 1.234856154769659042e-02
2.243736060336232185e-03 1.213857624679803848e-02
2.149807522073388100e-03 1.206457521766424179e-02
2.073328476399183273e-03 1.193079911172389984e-02
2.018624683842062950e-03 1.185884233564138412e-02
1.977163599804043770e-03 1.175281126052141190e-02
1.945685944519937038e-03 1.169995963573455811e-02
1.920620212331414223e-03 1.163471117615699768e-02
1.900186063721776009e-03 1.155892014503479004e-02
1.887555816210806370e-03 1.155928988009691238e-02
1.887677935883402824e-03 1.144884806126356125e-02
1.917302957735955715e-03 1.163515727967023849e-02
2.010075841099023819e-03 1.161789428442716599e-02
2.274933736771345139e-03 1.242607180029153824e-02
2.894000150263309479e-03 1.327957212924957275e-02
4.572038538753986359e-03 1.645180769264698029e-02
7.485428359359502792e-03 2.038677036762237549e-02
1.355453766882419586e-02 2.129635587334632874e-02
1.287274993956089020e-02 1.603736542165279388e-02
8.809837512671947479e-03 1.429086364805698395e-02
4.344714339822530746e-03 1.615223102271556854e-02
7.860433310270309448e-03 1.690790802240371704e-02
8.519216440618038177e-03 1.208038441836833954e-02
2.667293883860111237e-03 1.411885954439640045e-02
5.699523258954286575e-03 1.662470586597919464e-02
7.789424154907464981e-03 1.116247382014989853e-02
2.186019439250230789e-03 1.310226321220397949e-02
4.982491023838520050e-03 1.471140794456005096e-02
5.552789196372032166e-03 1.099456846714019775e-02
1.859056181274354458e-03 1.355536561459302902e-02
5.186479073017835617e-03 1.259090937674045563e-02
3.587149782106280327e-03 1.121587026864290237e-02
2.185993827879428864e-03 1.299596764147281647e-02
4.698398057371377945e-03 1.079517137259244919e-02
2.082010032609105110e-03 1.176491100341081619e-02
2.845627255737781525e-03 1.152935624122619629e-02
3.248953027650713921e-03 1.022911351174116135e-02
1.603597076609730721e-03 1.188565418124198914e-02
3.121589310467243195e-03 1.027935184538364410e-02
1.923537463881075382e-03 1.042162906378507614e-02
2.058262703940272331e-03 1.088922657072544098e-02
2.523812232539057732e-03 9.814329445362091064e-03
1.470505725592374802e-03 1.067641191184520721e-02
2.367767971009016037e-03 1.013563293963670731e-02
1.758801052346825600e-03 1.021400187164545059e-02
1.676628715358674526e-03 1.032788120210170746e-02
