0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06286843 -0.03985995 -0.06539972 -0.085537314 -0.047330253 -0.043195743 -0.057672255 -0.0381907 -0.071767524 -0.10175609 -0.07149637 -0.061426483 -0.026419794 -0.038245197 -0.045270152 -0.0597005 -0.11305693 -0.08269352 -0.08469632 -0.08531055 -0.009189263 0.07244973 -0.071533576 -0.026824653 -0.06385233 -0.06591002 -0.064651586 -0.058916442
0.0005 -0.06499995 -0.06494422 -0.06499997 -0.06499908 -0.0649585 -0.06492734 -0.064988 -0.06479977 -0.06499989 -0.06499999 -0.06499992 -0.06498828 -0.06499516 -0.06488497 -0.06493413 -0.06498518 -0.065 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.06499996 -0.065 -0.064994 -0.06499777 -0.06499744 -0.06499263 -0.06302388 -0.041141026 -0.065516785 -0.084890634 -0.04822556 -0.04434796 -0.05810695 -0.0394509 -0.071381494 -0.10028563 -0.069672525 -0.06153144 -0.028021684 -0.039421435 -0.046065096 -0.059805803 -0.10606992 -0.08128884 -0.08339731 -0.08376813 -0.010928988 0.06610322 -0.06724925 -0.019793868 -0.0634972 -0.0657573 -0.06443628 -0.058941808
0.001 -0.06499925 -0.06475509 -0.06499953 -0.06499235 -0.06477049 -0.0647201 -0.06493713 -0.06420893 -0.06499831 -0.06499972 -0.06499906 -0.06493023 -0.06496368 -0.06440393 -0.0646913 -0.06492804 -0.065 -0.06499907 -0.065 -0.06499997 -0.06499997 -0.06499999 -0.06499911 -0.065 -0.06495638 -0.06498334 -0.06497806 -0.06494527 -0.06306833 -0.042233195 -0.065531075 -0.08408883 -0.04893624 -0.045280248 -0.058438428 -0.0404928 -0.07103127 -0.09888427 -0.06879532 -0.061550092 -0.029339071 -0.04046877 -0.04677755 -0.05987147 -0.101617396 -0.08023842 -0.08236718 -0.08260319 -0.013729081 0.058885083 -0.06525199 -0.017774343 -0.06318896 -0.0655849 -0.064220294 -0.058933176
0.0015 -0.06499713 -0.06444765 -0.06499813 -0.06497832 -0.06445372 -0.06442653 -0.06484334 -0.06344838 -0.06499329 -0.06499876 -0.06499706 -0.06483959 -0.06490511 -0.0636107 -0.06430965 -0.06483029 -0.065 -0.06499531 -0.06499999 -0.06499979 -0.0649998 -0.06499993 -0.06499551 -0.06499999 -0.0648862 -0.06495531 -0.06493811 -0.06485603 -0.06304084 -0.04314841 -0.06547821 -0.08321416 -0.049493548 -0.04602496 -0.058686003 -0.041348904 -0.070701644 -0.09755152 -0.06844595 -0.061505843 -0.030457627 -0.041371223 -0.04738429 -0.05989958 -0.09864208 -0.07939743 -0.0815056 -0.08166768 -0.017010868 0.05141647 -0.064527854 -0.018486261 -0.062902875 -0.06539812 -0.06399803 -0.058888394
0.002 -0.0649929 -0.06402853 -0.06499531 -0.06495746 -0.0640483 -0.06406053 -0.06470708 -0.06259894 -0.06498353 -0.06499671 -0.06499386 -0.0647268 -0.06482764 -0.06260307 -0.06381596 -0.06469674 -0.06499999 -0.06498639 -0.06499997 -0.06499924 -0.06499926 -0.06499978 -0.06498713 -0.06499998 -0.06479213 -0.06491608 -0.06488122 -0.06473365 -0.06296654 -0.04390243 -0.06538125 -0.082315855 -0.049922552 -0.046609566 -0.058864653 -0.042046558 -0.07038374 -0.096284695 -0.06837024 -0.06141497 -0.03143365 -0.04212778 -0.0478785 -0.05989346 -0.09649745 -0.07867747 -0.080750234 -0.08087039 -0.020432934 0.044052362 -0.0644622 -0.020553648 -0.06262482 -0.06520089 -0.06376717 -0.058808547
0.0025 -0.06498592 -0.0635019 -0.0649906 -0.06493001 -0.06357933 -0.06362652 -0.06452962 -0.06168404 -0.06496831 -0.06499325 -0.06498937 -0.06459518 -0.06473656 -0.06144702 -0.06322151 -0.06453179 -0.06499997 -0.06497039 -0.06499991 -0.06499808 -0.06499809 -0.06499951 -0.06497252 -0.06499994 -0.06468029 -0.06486763 -0.06481035 -0.0645834 -0.062857464 -0.044496864 -0.06525094 -0.08141904 -0.050231647 -0.047042307 -0.058979575 -0.04259465 -0.070072114 -0.0950818 -0.068430394 -0.061283972 -0.032296963 -0.042730458 -0.048249632 -0.059852492 -0.09482348 -0.078027114 -0.08006519 -0.08015919 -0.023814008 0.036961183 -0.064713225 -0.023227572 -0.062344715 -0.06499378 -0.063524194 -0.058691043
0.003 -0.06497555 -0.06287134 -0.06498355 -0.06489602 -0.06305966 -0.06312643 -0.06431242 -0.06071147 -0.06494716 -0.06498811 -0.06498352 -0.0644458 -0.06463439 -0.06018042 -0.06253214 -0.06433895 -0.06499993 -0.06494591 -0.06499977 -0.06499609 -0.06499603 -0.06499908 -0.06495086 -0.06499987 -0.06455407 -0.06481112 -0.06472704 -0.06440785 -0.06272342 -0.044949967 -0.065096505 -0.08053763 -0.050438084 -0.047343895 -0.059040453 -0.043013375 -0.06976467 -0.09393856 -0.068550766 -0.061121095 -0.03307051 -0.04319288 -0.048507422 -0.059781067 -0.09342098 -0.077419706 -0.07943009 -0.079505235 -0.027065665 0.030223444 -0.06509988 -0.02610588 -0.062060073 -0.06477923 -0.063270375 -0.058540206
0.0035 -0.06496121 -0.06214025 -0.06497375 -0.06485545 -0.06249551 -0.06256142 -0.06405696 -0.05968445 -0.06491976 -0.06498103 -0.06497618 -0.06427907 -0.0645222 -0.05882419 -0.06175201 -0.064121 -0.06499986 -0.06491202 -0.06499951 -0.06499308 -0.06499285 -0.06499845 -0.06492181 -0.06499974 -0.06441529 -0.06474723 -0.06463203 -0.06420829 -0.062568486 -0.045268398 -0.06492163 -0.07967708 -0.050548483 -0.04752217 -0.059050947 -0.0433107 -0.06946008 -0.09285194 -0.06869523 -0.06092937 -0.03376589 -0.04351922 -0.048654173 -0.059680317 -0.092187226 -0.07684022 -0.078833535 -0.07889269 -0.030150533 0.023858607 -0.06553073 -0.028995216 -0.06176844 -0.06455764 -0.06300519 -0.058356766
0.004 -0.06494234 -0.06131192 -0.06496076 -0.06480824 -0.06188988 -0.06193239 -0.06376466 -0.05860475 -0.06488586 -0.06497178 -0.06496724 -0.06409522 -0.06440042 -0.05738995 -0.06088464 -0.0638801 -0.06499974 -0.06486815 -0.06499908 -0.06498889 -0.06498836 -0.0649976 -0.06488538 -0.06499954 -0.06426489 -0.06467634 -0.06452566 -0.06398546 -0.062394857 -0.045457773 -0.064728305 -0.07883914 -0.050567687 -0.04758302 -0.05901365 -0.04349266 -0.069157615 -0.09181902 -0.06884663 -0.060710616 -0.034390517 -0.04371392 -0.048692856 -0.059551165 -0.091068506 -0.07628027 -0.078268774 -0.078312606 -0.033057302 0.017860174 -0.06596069 -0.031805933 -0.06146844 -0.064329125 -0.06272832 -0.058141418
0.0045 -0.06491842 -0.06038951 -0.06494417 -0.06475434 -0.06124434 -0.06124008 -0.06343691 -0.05747356 -0.06484526 -0.06496015 -0.06495658 -0.0638944 -0.0642692 -0.05588446 -0.05993327 -0.06361797 -0.06499956 -0.064814 -0.06499843 -0.0649834 -0.06498244 -0.06499648 -0.06484176 -0.06499926 -0.06410341 -0.06459866 -0.06440806 -0.0637398 -0.062203754 -0.04552307 -0.06451762 -0.07802364 -0.050499536 -0.047531273 -0.058930565 -0.043564174 -0.06885678 -0.090836875 -0.068997234 -0.06046602 -0.034949504 -0.04378139 -0.048626684 -0.059394415 -0.090035856 -0.07573503 -0.077731565 -0.07775962 -0.03578715 0.0122101605 -0.066368744 -0.03450018 -0.06115931 -0.06409366 -0.062439583 -0.057894837
