0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06286843 -0.03985995 -0.06539972 -0.085537314 -0.047330253 -0.043195743 -0.057672255 -0.0381907 -0.071767524 -0.10175609 -0.07149637 -0.061426483 -0.026419794 -0.038245197 -0.045270152 -0.0597005 -0.11305693 -0.08269352 -0.08469632 -0.08531055 -0.009189263 0.07244973 -0.071533576 -0.026824653 -0.06385233 -0.06591002 -0.064651586 -0.058916442
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06304614 -0.041242156 -0.06554001 -0.0849029 -0.048301198 -0.0444443 -0.0581485 -0.03954094 -0.07138742 -0.100274965 -0.06964649 -0.06156192 -0.028058244 -0.03952543 -0.04615578 -0.059835266 -0.10603252 -0.08129959 -0.08339637 -0.083768055 -0.0109371245 0.06617993 -0.06725089 -0.019697905 -0.063517936 -0.06577273 -0.064458236 -0.058978226
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06313041 -0.042516835 -0.06559589 -0.08412267 -0.04914818 -0.045550242 -0.058554832 -0.040745053 -0.071048334 -0.09885502 -0.068727896 -0.061635487 -0.029440274 -0.040760767 -0.04703232 -0.059954178 -0.101525426 -0.080270424 -0.08236589 -0.08260487 -0.013755411 0.059091434 -0.06526677 -0.017532945 -0.0632475 -0.065628216 -0.064282075 -0.059035476
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06316203 -0.043704025 -0.06560481 -0.08327989 -0.04990845 -0.046553608 -0.058913875 -0.041842643 -0.07073566 -0.09749523 -0.0683209 -0.061673023 -0.03065392 -0.041943606 -0.04788392 -0.060061723 -0.09847927 -0.07946269 -0.08150495 -0.08167362 -0.017064169 0.051808342 -0.064568594 -0.018051088 -0.0630181 -0.06548306 -0.06411934 -0.059089027
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0631658 -0.044817835 -0.06558951 -0.082423836 -0.050605875 -0.0474803 -0.059239965 -0.042859543 -0.07044057 -0.09619347 -0.06817223 -0.061690383 -0.0317545 -0.043071255 -0.048702363 -0.0601608 -0.09625009 -0.07878812 -0.08075152 -0.08088344 -0.02051875 0.044682235 -0.06454094 -0.019881606 -0.06281538 -0.06534101 -0.06396745 -0.059139445
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06315557 -0.04586784 -0.065562606 -0.08158082 -0.051254835 -0.048346188 -0.059541594 -0.04381171 -0.07015812 -0.09494719 -0.068142146 -0.06169654 -0.032774433 -0.044143926 -0.04948428 -0.060253177 -0.094475955 -0.07819633 -0.080069825 -0.08018243 -0.023934335 0.037885875 -0.0648403 -0.022270441 -0.06263096 -0.065203905 -0.0638247 -0.05918708
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06313867 -0.046860736 -0.06553073 -0.08076368 -0.051863972 -0.049160995 -0.059823737 -0.04470904 -0.069885746 -0.09375382 -0.06815812 -0.06169636 -0.03373231 -0.045163326 -0.05022905 -0.060339916 -0.0929625 -0.07765961 -0.07943977 -0.07954194 -0.027220085 0.031489313 -0.06528477 -0.024827838 -0.06246005 -0.06507251 -0.06368992 -0.059232157
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063118875 -0.04780146 -0.06549728 -0.07997798 -0.052438673 -0.049930975 -0.060089387 -0.045557998 -0.0696222 -0.0926109 -0.068184555 -0.061692465 -0.03463906 -0.046131857 -0.05093746 -0.0604217 -0.09160784 -0.07716274 -0.07885001 -0.07894618 -0.030336395 0.025509104 -0.06578122 -0.027362704 -0.06229988 -0.064947 -0.06356227 -0.059274834
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063098066 -0.048693914 -0.065463886 -0.0792255 -0.052982528 -0.05066041 -0.060340464 -0.046363074 -0.06936683 -0.09151605 -0.068204895 -0.061686248 -0.035501342 -0.047052134 -0.05161093 -0.06049898 -0.090358615 -0.07669724 -0.07829389 -0.07838626 -0.033269837 0.019935489 -0.06628315 -0.02978754 -0.06214877 -0.06482728 -0.06344111 -0.059315223
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06307715 -0.049541365 -0.06543131 -0.07850616 -0.053498138 -0.051352516 -0.060578298 -0.047127694 -0.06911931 -0.090467006 -0.068212315 -0.061678484 -0.03632364 -0.04792681 -0.05225114 -0.06057209 -0.08918676 -0.07625809 -0.077767245 -0.07785688 -0.036020234 0.014747351 -0.06676848 -0.032066703 -0.062005613 -0.06471311 -0.06332593 -0.059353434
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06305657 -0.05034666 -0.06539989 -0.077819005 -0.053987563 -0.052009895 -0.060803898 -0.047854654 -0.06887949 -0.089461654 -0.06820479 -0.061669633 -0.03710921 -0.04875846 -0.05285986 -0.060641315 -0.08807713 -0.07584216 -0.077267244 -0.07735468 -0.03859362 0.009918928 -0.06722723 -0.034190834 -0.06186965 -0.064604215 -0.06321629 -0.059389558
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06303652 -0.051112335 -0.06536972 -0.07716268 -0.054452498 -0.05263473 -0.061018076 -0.04854633 -0.06864724 -0.088497944 -0.06818251 -0.06165995 -0.037860617 -0.049549494 -0.05343879 -0.060706876 -0.08702096 -0.07544725 -0.07679175 -0.07687724 -0.040998697 0.0054242015 -0.06765546 -0.036162436 -0.06174028 -0.0645003 -0.063111804 -0.059423674
