0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064284764 -0.035900265 -0.06640242 -0.08449356 -0.045509968 -0.040688936 -0.057651833 -0.03511516 -0.05265547 -0.08030549 0.008456089 -0.057850257 -0.026137158 -0.033880163 -0.041791886 -0.060447264 -0.12430146 -0.08510883 -0.08700027 -0.088091984 -0.0011496544 0.086076096 -0.075166866 -0.035954297 -0.064554654 -0.06694231 -0.06537077 -0.058923304
0.0005 -0.06499482 -0.06497652 -0.06499769 -0.06475935 -0.0649869 -0.06496081 -0.06499981 -0.06431728 -0.05462162 -0.05320254 0.2203781 -0.0550789 -0.0648086 -0.06493815 -0.06483115 -0.06499969 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499689 -0.06499868 -0.06499783 -0.06498647 -0.06672813 -0.035521258 -0.06831371 -0.08407136 -0.04664223 -0.041764844 -0.059034463 -0.035627812 -0.035303798 -0.059454642 0.08788434 -0.05553952 -0.029503448 -0.032182943 -0.039832905 -0.06127205 -0.08739403 -0.0800125 -0.08357994 -0.083034165 0.021744817 0.09517248 -0.03593932 0.03768158 -0.06375567 -0.067688525 -0.06543022 -0.058947463
0.001 -0.06497622 -0.06489308 -0.06498795 -0.06399655 -0.06492639 -0.0648447 -0.064998 -0.06338891 -0.03914162 -0.03512034 0.3341068 -0.04944625 -0.06421403 -0.06467053 -0.06447975 -0.06499681 -0.065 -0.06499953 -0.065 -0.06499989 -0.06499998 -0.065 -0.0649996 -0.065 -0.06497632 -0.06498953 -0.06498206 -0.06493374 -0.0684157 -0.034601394 -0.06952925 -0.08208555 -0.04696057 -0.04195086 -0.059959468 -0.03529873 -0.017806534 -0.038126566 0.16138123 -0.052660465 -0.031410933 -0.030502545 -0.038110476 -0.062056776 -0.0734463 -0.07807128 -0.08235298 -0.081212796 0.032422498 0.09288034 -0.018771127 0.062875986 -0.06348324 -0.06834711 -0.0656113 -0.058976423
0.0015 -0.06494715 -0.06475577 -0.06497166 -0.06280867 -0.06483103 -0.06467807 -0.06499332 -0.06249134 -0.02148956 -0.01470658 0.4215241 -0.04512924 -0.06336366 -0.06422079 -0.06403982 -0.06498962 -0.065 -0.06499754 -0.06499999 -0.06499956 -0.06499985 -0.065 -0.06499795 -0.065 -0.06493779 -0.06497255 -0.06495256 -0.0648554 -0.06968782 -0.03337196 -0.07036307 -0.07923667 -0.04682201 -0.041636854 -0.06063023 -0.034501184 -0.0001943335 -0.016489685 0.23178057 -0.049462512 -0.03254223 -0.02882534 -0.036518574 -0.06282508 -0.07242644 -0.07791917 -0.082369566 -0.081223175 0.03618577 0.08471675 -0.014115706 0.06108451 -0.06351528 -0.068963036 -0.0658681 -0.059014145
0.002 -0.06490793 -0.06456686 -0.06494864 -0.06123968 -0.06470949 -0.06446923 -0.06498512 -0.06156381 -0.002719294 0.006784123 0.4974965 -0.04127946 -0.06235127 -0.06364342 -0.06351998 -0.0649773 -0.06499998 -0.0649927 -0.06499995 -0.06499888 -0.06499951 -0.06499998 -0.06499401 -0.065 -0.06488612 -0.06494973 -0.06491211 -0.06475571 -0.07085966 -0.03204309 -0.0711052 -0.076162025 -0.04655271 -0.041179404 -0.06123505 -0.03358267 0.017546773 0.0053628236 0.30188772 -0.046168454 -0.03356479 -0.027139 -0.034962583 -0.06360435 -0.075407445 -0.07833492 -0.08277629 -0.081809044 0.03782025 0.07548922 -0.013432488 0.05131054 -0.06365217 -0.0695788 -0.06616016 -0.059065588
0.0025 -0.06485669 -0.06432626 -0.0649176 -0.05925687 -0.06456242 -0.06422016 -0.06497293 -0.06045128 0.01663043 0.02880433 0.5677206 -0.03750813 -0.06122348 -0.06297623 -0.06292281 -0.06495936 -0.06499996 -0.06498387 -0.06499986 -0.06499769 -0.06499881 -0.06499995 -0.06498703 -0.065 -0.06482456 -0.06492222 -0.06486224 -0.0646365 -0.07204166 -0.030694414 -0.071857154 -0.07308169 -0.046271037 -0.040708598 -0.06184141 -0.032669872 0.03541749 0.027397156 0.3726634 -0.042857267 -0.03471469 -0.025443912 -0.0334116 -0.06440317 -0.079177976 -0.07887613 -0.08326307 -0.08251543 0.039050207 0.06684446 -0.013640001 0.040337563 -0.06382005 -0.07020762 -0.066470884 -0.0591313
0.003 -0.06479196 -0.06403366 -0.06487682 -0.05695487 -0.06439249 -0.06393103 -0.0649563 -0.05936661 0.03621228 0.0510927 0.6344886 -0.03386831 -0.06001431 -0.06224052 -0.06225233 -0.06493537 -0.06499992 -0.06497016 -0.06499971 -0.06499584 -0.06499759 -0.06499988 -0.06497655 -0.06499999 -0.06475444 -0.06489013 -0.06480337 -0.06449869 -0.073255904 -0.029355586 -0.07263916 -0.07003526 -0.046009906 -0.04026202 -0.062466387 -0.031798802 0.053401858 0.04959351 0.44422233 -0.03954874 -0.036039528 -0.023752198 -0.031867098 -0.065222286 -0.08295736 -0.07943158 -0.08375089 -0.08322798 0.04028195 0.059029043 -0.013980001 0.02972579 -0.063999094 -0.07085005 -0.06679418 -0.05921106
0.0035 -0.06471653 -0.06369296 -0.06482751 -0.05437734 -0.06420559 -0.0636043 -0.06493495 -0.05830442 0.05585869 0.0735051 0.6987495 -0.03031927 -0.05874986 -0.06144904 -0.06151339 -0.0649052 -0.06499984 -0.0649509 -0.06499945 -0.06499321 -0.06499565 -0.06499972 -0.06496235 -0.06499997 -0.06467677 -0.06485383 -0.06473588 -0.06434315 -0.074499495 -0.028042907 -0.073448375 -0.06701126 -0.045778822 -0.039851937 -0.06311287 -0.030980196 0.07147705 0.07193346 0.51643014 -0.036246087 -0.03753188 -0.022079013 -0.030338485 -0.06605911 -0.08659682 -0.079974525 -0.0842196 -0.083919555 0.041585423 0.05188635 -0.014290258 0.019654155 -0.0641822 -0.07150209 -0.0671253 -0.05930314
0.004 -0.06463174 -0.06330609 -0.06477035 -0.05154441 -0.06400333 -0.06324055 -0.06490867 -0.05723416 0.0754846 0.09595113 0.7609188 -0.02681856 -0.05744158 -0.06060941 -0.06070943 -0.06486889 -0.06499973 -0.06492567 -0.06499905 -0.0649897 -0.0649929 -0.06499945 -0.06494437 -0.06499992 -0.06459239 -0.06481381 -0.06466019 -0.0641705 -0.075762644 -0.026772643 -0.07427558 -0.06398357 -0.045583308 -0.039486703 -0.06378075 -0.030220447 0.08961242 0.09439282 0.58905613 -0.032949336 -0.03916792 -0.020443426 -0.028839195 -0.06690972 -0.09007886 -0.08049443 -0.0846601 -0.08457987 0.042956732 0.045115635 -0.0145275295 0.009981215 -0.06436412 -0.07215783 -0.067459 -0.059405137
0.0045 -0.06453821 -0.06287441 -0.06470557 -0.04847329 -0.06378546 -0.06284006 -0.06487727 -0.05613825 0.09503618 0.1183669 0.8211986 -0.0233444 -0.05609471 -0.05972599 -0.05984343 -0.06482649 -0.06499957 -0.0648942 -0.06499847 -0.06498525 -0.06498925 -0.06499903 -0.06492264 -0.06499984 -0.06450174 -0.06477027 -0.0645765 -0.06398115 -0.07703254 -0.02556336 -0.07510877 -0.06091967 -0.045428805 -0.03917496 -0.06446913 -0.029525755 0.10776932 0.11693984 0.6618078 -0.029658139 -0.040915675 -0.018868 -0.027385358 -0.06776916 -0.09340766 -0.08098216 -0.08506404 -0.085200295 0.04437694 0.038342535 -0.014664039 0.00048452616 -0.06453916 -0.072810024 -0.06778908 -0.05951411
