0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06286843 -0.03985995 -0.06539972 -0.085537314 -0.047330253 -0.043195743 -0.057672255 -0.0381907 -0.071767524 -0.10175609 -0.07149637 -0.061426483 -0.026419794 -0.038245197 -0.045270152 -0.0597005 -0.11305693 -0.08269352 -0.08469632 -0.08531055 -0.009189263 0.07244973 -0.071533576 -0.026824653 -0.06385233 -0.06591002 -0.064651586 -0.058916442
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06304476 -0.04123732 -0.065538496 -0.08490026 -0.04829743 -0.044439472 -0.05814632 -0.039536882 -0.071386814 -0.10027299 -0.06964737 -0.06155999 -0.028059162 -0.03952024 -0.046150893 -0.05983334 -0.10601893 -0.08129637 -0.08339447 -0.08376537 -0.010931626 0.06617403 -0.067237124 -0.019676566 -0.06351606 -0.06577152 -0.064456515 -0.05897587
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0631265 -0.04250406 -0.06559166 -0.08411497 -0.04913807 -0.045537326 -0.058548953 -0.040734276 -0.07104696 -0.09884959 -0.06873292 -0.061630256 -0.029442843 -0.040747207 -0.047019567 -0.059949048 -0.1014944 -0.08026259 -0.08236134 -0.08259848 -0.013743907 0.05907215 -0.06523521 -0.017487884 -0.06324266 -0.06562497 -0.064277515 -0.059029244
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06315454 -0.04368085 -0.065596774 -0.08326465 -0.049889877 -0.046529915 -0.058903042 -0.04182309 -0.07073352 -0.097484745 -0.068333685 -0.061663322 -0.030659389 -0.041919194 -0.04786096 -0.0600523 -0.09842819 -0.0794491 -0.08149714 -0.08166267 -0.017046481 0.051768154 -0.06451629 -0.01798153 -0.06300936 -0.06547704 -0.064111 -0.05907765
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063153975 -0.044782877 -0.06557684 -0.08239883 -0.050577536 -0.04744419 -0.05922337 -0.042830147 -0.07043778 -0.09617636 -0.06819604 -0.061675426 -0.031764604 -0.043034643 -0.048667867 -0.060146376 -0.0961771 -0.07876804 -0.08074005 -0.08086737 -0.020494819 0.04461509 -0.064466104 -0.019787848 -0.06280214 -0.06533171 -0.0639547 -0.059122108
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06313882 -0.045820486 -0.06554468 -0.08154392 -0.051216006 -0.04829674 -0.059518754 -0.04377214 -0.07015493 -0.09492175 -0.06817974 -0.06167579 -0.03279157 -0.044094525 -0.049437605 -0.060233254 -0.09437859 -0.07816906 -0.080054276 -0.08016065 -0.023903519 0.037786677 -0.064740434 -0.022150755 -0.06261278 -0.06519096 -0.063807085 -0.059163254
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499997 -0.065 -0.06499996 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.065 -0.065 -0.06499993 -0.065 -0.06499989 -0.06499991 -0.06311674 -0.046801522 -0.065507285 -0.08071321 -0.051814836 -0.049098443 -0.059794687 -0.044660002 -0.06988253 -0.09371853 -0.06821178 -0.06166973 -0.033759117 -0.045101784 -0.05017068 -0.060314428 -0.09283993 -0.07762497 -0.079420015 -0.079514235 -0.027182147 0.03135489 -0.06515907 -0.024682581 -0.062436875 -0.0650558 -0.063667335 -0.059201837
0.0035 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.06499999 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499978 -0.06499997 -0.06499963 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06499997 -0.065 -0.06499951 -0.06499996 -0.06499922 -0.06499938 -0.063091725 -0.04773172 -0.06546825 -0.07991253 -0.052380018 -0.04985631 -0.06005451 -0.04550092 -0.069619395 -0.092564255 -0.06825596 -0.061660152 -0.034678534 -0.046059597 -0.050868586 -0.060390837 -0.091459066 -0.077120736 -0.078826 -0.07891244 -0.030290708 0.025337473 -0.06562881 -0.027191162 -0.062271863 -0.06492658 -0.063534856 -0.059238337
0.004 -0.065 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499998 -0.06499997 -0.06499994 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499933 -0.06499989 -0.06499886 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06499986 -0.065 -0.06499872 -0.06499986 -0.06499798 -0.0649984 -0.06306585 -0.04861565 -0.065429434 -0.07914387 -0.052915677 -0.050575297 -0.06030044 -0.046300028 -0.069364995 -0.0914566 -0.068295285 -0.06164871 -0.035556868 -0.046971295 -0.051533367 -0.060463168 -0.09018263 -0.076648004 -0.07826562 -0.07834643 -0.033215612 0.019725844 -0.066103384 -0.029588103 -0.062116235 -0.06480333 -0.06340918 -0.059273157
0.0045 -0.06499999 -0.06499995 -0.065 -0.065 -0.06499985 -0.06499995 -0.06499992 -0.06499987 -0.065 -0.065 -0.065 -0.06499997 -0.06499999 -0.06499868 -0.06499974 -0.06499765 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.0649996 -0.06499999 -0.06499768 -0.06499966 -0.06499649 -0.06499718 -0.063040204 -0.04945716 -0.065391764 -0.07840735 -0.053424865 -0.051259194 -0.060534056 -0.047061283 -0.06911908 -0.09039335 -0.0683226 -0.061636403 -0.03639885 -0.047840107 -0.052167248 -0.060531955 -0.08898273 -0.076201916 -0.07773478 -0.07781102 -0.035956427 0.014499664 -0.06656064 -0.0318377 -0.06196906 -0.06468595 -0.06328997 -0.059306636
