7.450852543115615845e-02 6.756959855556488037e-02
6.392806768417358398e-02 2.404661662876605988e-02
2.249420434236526489e-02 1.880259998142719269e-02
1.694136299192905426e-02 2.109529636800289154e-02
1.895262859761714935e-02 1.533035002648830414e-02
1.310808397829532623e-02 1.261348463594913483e-02
9.955541230738162994e-03 1.186144631356000900e-02
8.968981914222240448e-03 1.083745714277029037e-02
8.354162797331809998e-03 1.022997125983238220e-02
8.580127730965614319e-03 9.910269640386104584e-03
8.851333521306514740e-03 9.298535063862800598e-03
8.106747642159461975e-03 9.054150432348251343e-03
7.301652338355779648e-03 8.786702528595924377e-03
6.645135581493377686e-03 7.755803875625133514e-03
5.666782613843679428e-03 6.763137876987457275e-03
5.001957062631845474e-03 6.559890694916248322e-03
4.969804547727108002e-03 6.690657231956720352e-03
4.790168721228837967e-03 6.874835584312677383e-03
4.484879318624734879e-03 6.965628825128078461e-03
4.370894283056259155e-03 6.487314589321613312e-03
4.064313136041164398e-03 5.720760673284530640e-03
3.677595872431993484e-03 5.269822664558887482e-03
3.600695636123418808e-03 4.895153921097517014e-03
3.442864166572690010e-03 4.602809902280569077e-03
3.206198569387197495e-03 4.567871801555156708e-03
3.153748344630002975e-03 4.324306733906269073e-03
2.932111267000436783e-03 3.982116468250751495e-03
2.737564733251929283e-03 3.809180809184908867e-03
2.679413883015513420e-03 3.697040257975459099e-03
2.460480667650699615e-03 3.702365327626466751e-03
2.388893393799662590e-03 3.398301778361201286e-03
2.238560235127806664e-03 2.971969777718186378e-03
2.115290611982345581e-03 2.715143142268061638e-03
2.049439586699008942e-03 2.577788894996047020e-03
1.902283751405775547e-03 2.533731283619999886e-03
1.847115578129887581e-03 2.259415341541171074e-03
1.721962937153875828e-03 2.075453056022524834e-03
1.683903159573674202e-03 1.998675987124443054e-03
1.604689517989754677e-03 2.023856854066252708e-03
1.543025253340601921e-03 1.966933486983180046e-03
1.492462353780865669e-03 1.760564045980572701e-03
1.428394229151308537e-03 1.671542995609343052e-03
1.398006803356111050e-03 1.774089061655104160e-03
1.321125542744994164e-03 1.903483993373811245e-03
1.286189653910696507e-03 1.720387721434235573e-03
1.222838065586984158e-03 1.599235110916197300e-03
1.208102679811418056e-03 1.695270999334752560e-03
1.155662583187222481e-03 1.797492266632616520e-03
1.135928672738373280e-03 1.623685704544186592e-03
1.087999320589005947e-03 1.489686779677867889e-03
1.066209748387336731e-03 1.545019797049462795e-03
1.018342562019824982e-03 1.631248043850064278e-03
9.960170136764645576e-04 1.508176326751708984e-03
9.607056854292750359e-04 1.384854316711425781e-03
9.449537028558552265e-04 1.401614979840815067e-03
9.140160982497036457e-04 1.445666770450770855e-03
8.993927622213959694e-04 1.347987796179950237e-03
8.710765978321433067e-04 1.269996166229248047e-03
8.524421718902885914e-04 1.321744523011147976e-03
8.252548286691308022e-04 1.388370292261242867e-03
8.129469351842999458e-04 1.316941110417246819e-03
7.931964355520904064e-04 1.244228798896074295e-03
7.790273521095514297e-04 1.260915189050137997e-03
7.576111238449811935e-04 1.261937431991100311e-03
7.433387218043208122e-04 1.168974558822810650e-03
7.234073709696531296e-04 1.115288003347814083e-03
7.087311823852360249e-04 1.143025001510977745e-03
6.929422961547970772e-04 1.140870153903961182e-03
6.818431429564952850e-04 1.072911662049591541e-03
6.691477028653025627e-04 1.051212311722338200e-03
6.573723512701690197e-04 1.077580149285495281e-03
6.452486850321292877e-04 1.051006140187382698e-03
6.332161137834191322e-04 9.995728032663464546e-04
6.239293725229799747e-04 1.007109531201422215e-03
6.132715498097240925e-04 1.026764861308038235e-03
6.041287560947239399e-04 9.879614226520061493e-04
5.933188949711620808e-04 9.578592143952846527e-04
5.845941486768424511e-04 9.693257743492722511e-04
5.744154332205653191e-04 9.531681425869464874e-04
5.656728753820061684e-04 9.092114050872623920e-04
5.581707227975130081e-04 9.089764207601547241e-04
5.501937703229486942e-04 9.245750261470675468e-04
5.428839940577745438e-04 9.000262361951172352e-04
5.346997058950364590e-04 8.869532612152397633e-04
5.274292198009788990e-04 9.037291747517883778e-04
5.200101295486092567e-04 8.890522876754403114e-04
5.129780620336532593e-04 8.590215002186596394e-04
5.065805744379758835e-04 8.633838733658194542e-04
4.997697542421519756e-04 8.607603376731276512e-04
4.935647011734545231e-04 8.334545418620109558e-04
4.872767603956162930e-04 8.326139068230986595e-04
4.812558181583881378e-04 8.369074203073978424e-04
4.758124123327434063e-04 8.116789977066218853e-04
4.699841083493083715e-04 8.030844619497656822e-04
4.644706496037542820e-04 8.100894046947360039e-04
4.591937176883220673e-04 7.931364816613495350e-04
4.537011554930359125e-04 7.863041828386485577e-04
4.486577236093580723e-04 7.944277604110538960e-04
4.437585303094238043e-04 7.774005061946809292e-04
4.387036315165460110e-04 7.645877194590866566e-04
4.338934086263179779e-04 7.669581682421267033e-04
4.291433433536440134e-04 7.498654886148869991e-04
4.243628645781427622e-04 7.390390965156257153e-04
4.197515663690865040e-04 7.413986022584140301e-04
4.151994944550096989e-04 7.250341586768627167e-04
4.106142150703817606e-04 7.159744272939860821e-04
4.061293439008295536e-04 7.158598164096474648e-04
4.018085019197314978e-04 6.999483448453247547e-04
3.975178697146475315e-04 6.953704287298023701e-04
3.932797699235379696e-04 6.936161662451922894e-04
3.891791857313364744e-04 6.786095327697694302e-04
3.850916691590100527e-04 6.762696430087089539e-04
3.810256021097302437e-04 6.693378672935068607e-04
3.770680341403931379e-04 6.568976677954196930e-04
3.731898614205420017e-04 6.575199076905846596e-04
3.693439648486673832e-04 6.481652962975203991e-04
3.655366308521479368e-04 6.415920797735452652e-04
3.618246119003742933e-04 6.403542356565594673e-04
3.581714117899537086e-04 6.283379625529050827e-04
3.545496438164263964e-04 6.261038361117243767e-04
3.509783418849110603e-04 6.195984897203743458e-04
3.474608820397406816e-04 6.111047696322202682e-04
3.440219734329730272e-04 6.103035993874073029e-04
3.406364412512630224e-04 6.002139998599886894e-04
3.372901701368391514e-04 5.980225978419184685e-04
3.339975373819470406e-04 5.924734286963939667e-04
3.307680308353155851e-04 5.862985854037106037e-04
3.275971102993935347e-04 5.857000942341983318e-04
3.244772669859230518e-04 5.774752935394644737e-04
3.214066091459244490e-04 5.772906006313860416e-04
3.183758235536515713e-04 5.700773326680064201e-04
3.153942816425114870e-04 5.680944886989891529e-04
3.124610520899295807e-04 5.641499301418662071e-04
3.095776773989200592e-04 5.597611307166516781e-04
3.067439538426697254e-04 5.581611767411231995e-04
3.039551666006445885e-04 5.517809768207371235e-04
3.012104425579309464e-04 5.522700957953929901e-04
2.985096361953765154e-04 5.448420415632426739e-04
2.958515251521021128e-04 5.471736658364534378e-04
2.932368079200387001e-04 5.379547365009784698e-04
2.906701120082288980e-04 5.431672325357794762e-04
2.881538530346006155e-04 5.301157361827790737e-04
