0.0 -0.065 -0.065 -0.065 -0.065 -0.055879198 -0.0743012 -0.04915868 -0.02612746
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.0612664 -0.09028758 -0.056986615 -0.014329966
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.06347236 -0.09415744 -0.05200448 -0.0057018884
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.063992694 -0.09250115 -0.04147419 0.0003972277
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.06354249 -0.08857608 -0.028887011 0.0050228536
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.06249676 -0.08376794 -0.015688889 0.00881958
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.061079346 -0.07865733 -0.0024606967 0.012143157
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.0594242 -0.07349196 0.010570585 0.015186362
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.057612643 -0.06838009 0.023324624 0.018055849
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.05569548 -0.06336808 0.035782367 0.020812385
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.05370575 -0.058473323 0.04794991 0.023491412
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.051665746 -0.05369901 0.059842415 0.02611398
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.049591206 -0.049041547 0.071477644 0.02869273
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.04749366 -0.04449427 0.08287281 0.031235233
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.04538186 -0.040049437 0.09404355 0.033746086
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.043262564 -0.035699133 0.10500367 0.03622791
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.0411412 -0.031435825 0.115765244 0.038682215
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.039022043 -0.027252715 0.12633848 0.041109785
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.036908653 -0.023143645 0.13673219 0.043510996
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.034803975 -0.01910327 0.14695406 0.045885943
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.032710362 -0.015126865 0.15701054 0.048234627
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.030629825 -0.011210449 0.16690707 0.050556876
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.028563987 -0.007350482 0.17664853 0.05285258
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.02651431 -0.0035440028 0.18623902 0.055121563
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.02448183 0.00021160021 0.19568236 0.05736368
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.02246758 0.0039184056 0.20498142 0.059578806
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.020472314 0.0075783506 0.21413918 0.061766855
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.018496688 0.011192933 0.22315803 0.06392773
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.016541261 0.0147635415 0.23204018 0.06606142
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.014606487 0.018291242 0.24078763 0.0681679
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.012692634 0.021777008 0.24940234 0.0702472
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.0108000375 0.02522163 0.25788572 0.07229934
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.008928951 0.028625827 0.2662398 0.074324384
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.0070794635 0.03199014 0.27446577 0.07632248
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.0052517317 0.035315085 0.2825651 0.07829367
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 -0.0034458078 0.038601052 0.2905393 0.08023819
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 -0.0016617216 0.041848447 0.29838955 0.0821561
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 0.000100474805 0.045057606 0.30611745 0.08404759
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.0018408634 0.048228752 0.31372416 0.085912906
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.0035594143 0.05136213 0.3212108 0.08775217
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.0052562915 0.054458003 0.32857898 0.08956567
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.00693148 0.05751657 0.33582976 0.09135356
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.008585166 0.060538065 0.3429647 0.09311616
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.010217402 0.06352258 0.34998485 0.09485362
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.011828344 0.06647043 0.35689163 0.09656625
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.013418142 0.069381714 0.3636865 0.0982543
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.014986936 0.0722567 0.37037066 0.099917985
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.016534913 0.07509549 0.3769454 0.10155768
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.018062178 0.07789834 0.38341233 0.10317356
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.019568939 0.080665454 0.38977265 0.104765914
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.021055419 0.083397046 0.39602774 0.106335096
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.022521768 0.08609326 0.40217903 0.107881285
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.023968149 0.0887544 0.40822792 0.109404825
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.025394771 0.09138058 0.4141757 0.110906
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.026801873 0.093972206 0.42002395 0.11238506
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.028189633 0.09652944 0.42577407 0.113842286
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.029558245 0.09905249 0.4314274 0.11527806
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.030907955 0.1015417 0.4369854 0.116692565
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.03223891 0.103997275 0.44244936 0.11808615
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.03355143 0.10641955 0.4478208 0.11945904
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.034845587 0.10880877 0.45310125 0.120811634
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.036121693 0.11116524 0.45829192 0.12214405
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.03737994 0.113489315 0.46339443 0.12345665
0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.038620543 0.11578119 0.4684099 0.12474974
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.039843675 0.11804125 0.47334003 0.12602362
0.0325 0.03193841 0.119011 0.4741679 0.1390663 0.041049648 0.12026976 0.47818595 0.12727848
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.04223859 0.122467086 0.48294923 0.12851468
0.0335 0.03421983 0.1235378 0.4844109 0.1413883 0.043410767 0.124633506 0.48763102 0.1297324
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.044566315 0.12676944 0.49223304 0.13093197
0.0345 0.03645317 0.1279496 0.4943199 0.1436251 0.04570559 0.12887508 0.49675626 0.13211372
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.04682866 0.1309509 0.5012021 0.13327774
0.0355 0.03863864 0.1322469 0.5039014 0.1457805 0.047935802 0.13299711 0.5055719 0.13442445
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.049027223 0.13501412 0.50986713 0.13555405
0.0365 0.04075928 0.1364284 0.5131541 0.147798 0.05010311 0.13700227 0.51408887 0.13666677
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.051163692 0.13896187 0.5182384 0.1377629
0.0375 0.04282424 0.1404944 0.5220917 0.1497414 0.052209217 0.14089333 0.52231723 0.1388427
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.053239834 0.14279689 0.52632654 0.1399064
0.0385 0.04484435 0.1444461 0.5307265 0.1516019 0.054255787 0.14467297 0.5302673 0.14095429
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.055257235 0.14652193 0.53414094 0.14198649
0.0395 0.04680929 0.1482833 0.5390602 0.1533822 0.056244377 0.14834408 0.53794867 0.14300337
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.057217482 0.15013973 0.54169154 0.14400512
0.0405 0.04874468 0.1520133 0.5471182 0.1551438 0.058176655 0.15190928 0.5453707 0.1449919
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.05912214 0.15365307 0.5489876 0.14596409
0.0415 0.05064797 0.1556405 0.5549067 0.1568756 0.060054135 0.15537137 0.55254316 0.14692178
0.042 0.051585 0.1574163 0.558701 0.1577266 0.060972843 0.15706459 0.5560384 0.1478653
0.0425 0.05251126 0.1591672 0.5624297 0.1585664 0.061878394 0.15873308 0.5594746 0.1487948
0.043 0.05342655 0.1608935 0.5660935 0.1593944 0.06277104 0.16037712 0.56285274 0.14971054
0.0435 0.05432579 0.1623358 0.5696813 0.1602095 0.06365095 0.16199705 0.566174 0.15061268
0.044 0.05519685 0.1633893 0.5731649 0.1610094 0.06451827 0.16359323 0.56943923 0.15150145
0.0445 0.05605779 0.1643876 0.5764725 0.161797 0.06537318 0.16516608 0.5726498 0.15237707
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.06621593 0.16671571 0.5758061 0.15323973
0.0455 0.05772723 0.1665525 0.5808867 0.1633371 0.06704663 0.16824259 0.5789096 0.15408963
0.046 0.05855444 0.1677781 0.5835651 0.1640895 0.067865476 0.16974701 0.5819611 0.15492705
0.0465 0.05938343 0.1691145 0.5866114 0.1648307 0.06867269 0.17122939 0.5849621 0.15575206
0.047 0.06021147 0.1705497 0.5898667 0.1655609 0.06946832 0.17268983 0.58791256 0.15656492
0.0475 0.06103517 0.1720632 0.5932043 0.1662801 0.07025261 0.1741288 0.5908142 0.15736583
0.048 0.0618518 0.1736319 0.5965428 0.1669882 0.07102579 0.17554662 0.5936678 0.15815493
0.0485 0.06265954 0.1752343 0.5998353 0.1676853 0.071787894 0.17694351 0.5964739 0.15893245
0.049 0.0634574 0.1768519 0.603058 0.1683718 0.07253918 0.17831992 0.5992337 0.15969855
0.0495 0.06424495 0.1784696 0.6062009 0.1690479 0.07327977 0.17967598 0.6019479 0.16045344
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.074009836 0.18101205 0.6046174 0.16119725
0.0505 0.0657887 0.1816627 0.6122426 0.1703694 0.0747295 0.18232846 0.60724306 0.1619302
0.051 0.06654503 0.1832236 0.615147 0.1710151 0.07543893 0.1836255 0.6098259 0.16265237
0.0515 0.06729121 0.1847549 0.6179792 0.171651 0.0761383 0.18490347 0.6123663 0.16336405
0.052 0.06802742 0.1862543 0.6207437 0.1722773 0.07682778 0.18616259 0.6148652 0.16406536
0.0525 0.06875384 0.1877206 0.6234445 0.1728941 0.077507466 0.1874032 0.6173236 0.16475639
