0.0 -0.065 -0.065 -0.065 -0.065 -0.050384715 -0.044685252 -0.045131523 -0.060752824
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06067686 -0.054903246 -0.061334036 -0.06268959
0.001 -0.065 -0.065 -0.065 -0.065 -0.06610401 -0.0597935 -0.06677163 -0.062714905
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06873982 -0.062451635 -0.06862138 -0.06319664
0.002 -0.065 -0.065 -0.065 -0.065 -0.0699863 -0.064428 -0.06927974 -0.06376956
0.0025 -0.065 -0.065 -0.065 -0.065 -0.070522465 -0.066107154 -0.06947403 -0.06428018
0.003 -0.065 -0.065 -0.065 -0.065 -0.07068227 -0.06755911 -0.0694908 -0.06471917
0.0035 -0.065 -0.065 -0.065 -0.065 -0.070640355 -0.0687971 -0.069448814 -0.06509824
0.004 -0.065 -0.065 -0.065 -0.065 -0.0704924 -0.069829635 -0.06939072 -0.06542681
0.0045 -0.065 -0.065 -0.065 -0.065 -0.070292294 -0.070670545 -0.06932793 -0.06571103
0.005 -0.065 -0.065 -0.065 -0.065 -0.07007073 -0.07133871 -0.069261186 -0.06595518
0.0055 -0.065 -0.065 -0.065 -0.065 -0.069845095 -0.07185574 -0.06918889 -0.066162616
0.006 -0.065 -0.065 -0.065 -0.065 -0.06962496 -0.07224346 -0.06910985 -0.06633644
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06941521 -0.07252242 -0.069023915 -0.066479646
0.007 -0.065 -0.065 -0.065 -0.065 -0.069217995 -0.072711006 -0.068931706 -0.06659524
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06903386 -0.07282516 -0.06883438 -0.06668617
0.008 -0.065 -0.065 -0.065 -0.065 -0.06886241 -0.07287848 -0.06873326 -0.06675526
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06870279 -0.072882205 -0.06862959 -0.066805236
0.009 -0.065 -0.065 -0.065 -0.065 -0.06855394 -0.07284582 -0.068524554 -0.06683856
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06841478 -0.07277706 -0.0684191 -0.06685751
0.01 -0.065 -0.065 -0.065 -0.065 -0.068284184 -0.07268228 -0.06831397 -0.066864125
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06816119 -0.072566696 -0.06820974 -0.06686023
0.011 -0.065 -0.065 -0.065 -0.065 -0.06804487 -0.07243462 -0.068106815 -0.06684742
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06793444 -0.07228959 -0.06800547 -0.06682709
0.012 -0.065 -0.065 -0.065 -0.065 -0.06782923 -0.072134495 -0.06790595 -0.06680046
0.0125 -0.065 -0.065 -0.065 -0.065 -0.067728624 -0.071971744 -0.06780829 -0.06676859
0.013 -0.065 -0.065 -0.065 -0.065 -0.067632124 -0.07180331 -0.06771265 -0.06673238
0.0135 -0.065 -0.065 -0.065 -0.065 -0.0675393 -0.07163076 -0.06761892 -0.06669264
0.014 -0.065 -0.065 -0.065 -0.065 -0.06744976 -0.071455516 -0.06752716 -0.06665002
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06736321 -0.071278654 -0.067437336 -0.066605106
0.015 -0.065 -0.065 -0.065 -0.065 -0.06727937 -0.071101055 -0.06734937 -0.066558406
