0.0 -0.065 -0.065 -0.065 -0.065 -0.053810164 -0.05959241 -0.027428564 -0.06651245
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.063435145 -0.07805607 -0.04057695 -0.069161996
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.068425596 -0.08613962 -0.037924334 -0.066567376
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.070686795 -0.08752528 -0.028532796 -0.065040834
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.07160183 -0.0857851 -0.01710707 -0.06460607
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.07186131 -0.08258829 -0.005048574 -0.06466308
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.07184088 -0.0786768 0.0071452996 -0.06487384
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.07165691 -0.07439548 0.019271232 -0.06512346
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.07137202 -0.0699449 0.0312244 -0.065360546
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.071013615 -0.06544208 0.042952485 -0.06556404
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.07059507 -0.060953535 0.054435797 -0.06572614
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.07012379 -0.05651574 0.06567161 -0.06584542
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.06960489 -0.052147437 0.07666572 -0.06592312
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.06904253 -0.047856927 0.08742768 -0.06596155
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.06844047 -0.04364669 0.09796833 -0.06596314
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.067802235 -0.039515756 0.108298615 -0.06593029
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.0671311 -0.035461303 0.11842927 -0.065865114
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.06643009 -0.031479776 0.12836975 -0.06576952
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.06570198 -0.027567327 0.13812882 -0.065645196
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.064971775 -0.023729213 0.14770555 -0.065481156
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.0641954 -0.019944467 0.15712088 -0.065302126
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.06340048 -0.0162163 0.16637944 -0.06510089
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.06258739 -0.012543343 0.17548212 -0.06487719
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.061757714 -0.00892261 0.18443504 -0.06463104
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.060912702 -0.0053513423 0.1932427 -0.064363316
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.06005346 -0.0018274598 0.20190856 -0.064074814
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.05918108 0.0016509295 0.21043625 -0.06376635
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.05829651 0.005085569 0.21882874 -0.06343865
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.057400644 0.008477729 0.22708893 -0.063092336
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.056494266 0.01182884 0.23521946 -0.06272808
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.055578113 0.0151399225 0.24322262 -0.06234639
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.054652795 0.018412005 0.25110087 -0.061947837
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.05371893 0.021645892 0.25885627 -0.06153292
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.05277703 0.02484234 0.2664909 -0.061102077
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.051827557 0.02800199 0.27400663 -0.06065575
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.050870962 0.031125363 0.28140536 -0.060194336
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.049907662 0.034213033 0.2886888 -0.059718244
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.04893799 0.03726537 0.29585865 -0.059227817
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.047962315 0.04028282 0.30291653 -0.058723412
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.046980888 0.04326577 0.30986416 -0.058205344
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.04599405 0.046214495 0.31670302 -0.057673924
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.045002062 0.04912937 0.32343483 -0.05712948
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.044005144 0.052010696 0.330061 -0.05657231
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.043003563 0.05485868 0.33658296 -0.056002665
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.041997515 0.057673614 0.34300226 -0.055420823
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.040987212 0.06045581 0.34932047 -0.054827068
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.03997285 0.063205436 0.3555389 -0.054221656
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 -0.038954604 0.06592284 0.3616591 -0.053604826
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.037932657 0.06860815 0.36768243 -0.052976828
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 -0.03690715 0.071261704 0.37361038 -0.052337904
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.03587827 0.07388368 0.37944427 -0.05168827
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 -0.034846164 0.07647435 0.38518554 -0.051028207
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 -0.03381095 0.079033986 0.39083558 -0.050357856
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 -0.032772806 0.08156277 0.39639577 -0.049677525
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 -0.031731825 0.08406101 0.40186748 -0.04898739
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 -0.030688182 0.08652888 0.40725192 -0.048287693
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 -0.029641937 0.08896671 0.4125506 -0.047578588
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 -0.028593257 0.091374636 0.41776475 -0.046860337
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 -0.02754224 0.093753114 0.4228959 -0.046133127
0.0295 -0.02996919 0.08693023 0.4142062 -0.03759423 -0.026489008 0.09610216 0.42794496 -0.045397174
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.025433645 0.098422274 0.4329136 -0.04465263
0.0305 -0.02820659 0.09126947 0.4247573 -0.03613997 -0.024376277 0.10071351 0.43780285 -0.043899734
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 -0.023317005 0.10297628 0.44261408 -0.043138675
0.0315 -0.0264207 0.09550907 0.4350658 -0.03466606 -0.022255894 0.10521074 0.44734856 -0.04236962
0.032 -0.02551941 0.09759315 0.4401206 -0.03392202 -0.02119309 0.10741724 0.45200753 -0.04159275
0.0325 -0.02461288 0.09965374 0.4451052 -0.03317377 -0.020128638 0.10959606 0.45659235 -0.04080829
