0.0 -0.065 -0.065 -0.065 -0.065 -0.010391694 -0.06116059 -0.061537884 -0.05621524
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.0079068 -0.078287855 -0.076631084 -0.050865214
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.008640058 -0.0847761 -0.075752065 -0.044341035
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.0085689705 -0.08610745 -0.0718126 -0.040243674
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.0075889863 -0.08546042 -0.068232074 -0.037525937
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.0060822126 -0.084060594 -0.06539455 -0.035397723
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.004294643 -0.08238518 -0.06316883 -0.033494476
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.002354391 -0.080648616 -0.06140504 -0.0316512
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.00033063814 -0.07895279 -0.059989188 -0.029794319
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.0017362274 -0.07734212 -0.05883697 -0.027894912
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.0038214065 -0.075831324 -0.057885505 -0.025946548
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.005909253 -0.07441972 -0.05708698 -0.023953706
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.00798985 -0.07309982 -0.056405015 -0.021925539
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.010056894 -0.07186152 -0.055811595 -0.019872656
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.012106229 -0.070694365 -0.05528526 -0.017805351
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.014135253 -0.06958842 -0.05480934 -0.015732892
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.016142178 -0.06853512 -0.05437115 -0.013663165
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.018125791 -0.06752689 -0.053960755 -0.01160269
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.020085204 -0.06655732 -0.053570524 -0.009556644
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.022019796 -0.06562111 -0.053194623 -0.007529162
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.02392907 -0.06471382 -0.052828502 -0.005523376
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.025812674 -0.063831694 -0.052468624 -0.0035416633
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.027670357 -0.062971756 -0.052112382 -0.0015857667
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.029501941 -0.06213142 -0.051757723 0.0003431253
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.031307314 -0.06130864 -0.05140306 0.0022441372
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.03308643 -0.060501672 -0.051047277 0.0041167736
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.034839336 -0.059709135 -0.05068953 0.0059608147
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.036566053 -0.058929835 -0.05032922 0.007776074
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.038266737 -0.058162805 -0.049965855 0.009562634
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.03994151 -0.057407223 -0.04959923 0.011320688
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.041590605 -0.056662433 -0.049229115 0.013050497
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.043214258 -0.05592789 -0.04885549 0.014752306
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.044812668 -0.055203155 -0.048478335 0.016426504
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.046386156 -0.054487795 -0.04809767 0.018073417
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.047934968 -0.053781465 -0.0477136 0.01969346
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.049459424 -0.053083923 -0.04732623 0.021287024
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.050959866 -0.05239492 -0.04693573 0.022854544
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.05243661 -0.051714305 -0.046542257 0.024396457
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.053889956 -0.05104179 -0.046145957 0.025913112
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.05532032 -0.05037729 -0.045747023 0.027404979
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.056727964 -0.04972067 -0.045345634 0.02887249
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.058113266 -0.049071766 -0.04494198 0.03031601
