0.0 -0.065 -0.065 -0.065 -0.065 -0.053810164 -0.05959241 -0.027428564 -0.06651245
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.06368001 -0.07808483 -0.0406735 -0.06907227
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06890315 -0.08623068 -0.038157757 -0.06636295
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.07142004 -0.08772902 -0.028925657 -0.06469737
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.07259134 -0.08613053 -0.01766397 -0.06412419
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.073136136 -0.08310498 -0.005781845 -0.06403581
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.07338567 -0.079359114 0.0062578833 -0.0641269
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.07348476 -0.07524407 0.018242642 -0.06427465
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.07349632 -0.070958816 0.030064128 -0.06442794
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.07344819 -0.06661926 0.041670784 -0.06456566
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.07335353 -0.06229227 0.053041987 -0.06468012
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.07321941 -0.058015198 0.06417386 -0.064769894
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.07305054 -0.053807747 0.0750707 -0.06483602
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.07285069 -0.04967937 0.085740864 -0.06488046
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.07262327 -0.04563321 0.096194066 -0.0649054
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.07237144 -0.041669074 0.10644036 -0.06491281
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.072098196 -0.03778471 0.116489306 -0.064904496
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.0718063 -0.03397695 0.12634972 -0.06488207
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.071498215 -0.030242223 0.13602951 -0.06484686
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.071176216 -0.02657682 0.14553595 -0.064800106
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.07084234 -0.022977296 0.15487525 -0.06474288
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.070498325 -0.0194403 0.16405323 -0.064676166
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.07014576 -0.01596276 0.17307475 -0.06460079
