0.0 -0.065 -0.065 -0.065 -0.065 -0.05062788 -0.06748268 -0.08769472 -0.034839753
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.056492712 -0.082169354 -0.09837432 -0.023678966
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.06105753 -0.0877552 -0.091307774 -0.011655742
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.0638891 -0.08766249 -0.082242206 -0.0026480071
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.065125555 -0.08527626 -0.074947536 0.0038265288
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.065160275 -0.0823033 -0.06948472 0.008743633
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.06438222 -0.07937703 -0.06534596 0.012758084
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.06307343 -0.07669754 -0.062109567 0.016254686
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.06142033 -0.07430877 -0.059493784 0.019452944
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.059543837 -0.072197914 -0.057317425 0.022475101
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.0575225 -0.070333526 -0.055463493 0.025387786
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.05540787 -0.06868105 -0.053854745 0.028226577
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.053234395 -0.06720886 -0.052438613 0.031010248
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.051025573 -0.06588969 -0.051177837 0.033748366
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.048797872 -0.06470057 -0.05004488 0.036445573
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.04656313 -0.06362246 -0.049018845 0.039103962
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.04433008 -0.0626394 -0.048083078 0.041724242
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.042105343 -0.06173799 -0.047224186 0.044306472
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.039893996 -0.06090685 -0.04643096 0.046850376
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.03770003 -0.060136415 -0.045694172 0.049355693
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.035526548 -0.059418406 -0.04500593 0.051822
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.033376124 -0.058745757 -0.044359446 0.054249138
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.03125068 -0.05811234 -0.043748975 0.056636848
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.029151808 -0.057512984 -0.043169573 0.05898513
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.027080756 -0.056943096 -0.04261694 0.061293997
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.025038484 -0.05639865 -0.042087305 0.0635635
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.023025703 -0.05587637 -0.041577574 0.06579384
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.021042984 -0.05537324 -0.04108494 0.0679853
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.0190907 -0.054886695 -0.04060698 0.070138164
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.017169055 -0.05441456 -0.040141694 0.072252855
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.015278187 -0.053954847 -0.039687257 0.07432971
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.013418134 -0.05350595 -0.039242133 0.07636922
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.011588756 -0.05306647 -0.03880504 0.078371905
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.00979 -0.052635074 -0.038374763 0.0803382
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.008021619 -0.052210785 -0.037950426 0.08226877
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.0062833764 -0.05179264 -0.037531108 0.084164016
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.0045750327 -0.05137989 -0.037116166 0.086024575
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.0028961785 -0.050971813 -0.036704928 0.087851025
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.0012464933 -0.050567906 -0.036296945 0.08964395
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.0003744103 -0.05016765 -0.03589178 0.091403894
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.0019669197 -0.049770635 -0.035489045 0.093131505
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.0035314746 -0.049376525 -0.03508843 0.09482735
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.0050684772 -0.048985045 -0.034689773 0.096491985
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.0065783747 -0.04859592 -0.034292776 0.09812603
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.008061592 -0.04820901 -0.033897344 0.09973007
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.009518642 -0.047824077 -0.033503283 0.10130466
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.010949869 -0.04744108 -0.03311058 0.10285037
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.012355838 -0.047059916 -0.032719128 0.10436777
