2.795462846755981445e+00 2.408912181854248047e+00
2.762423038482666016e+00 2.375522136688232422e+00
2.730023384094238281e+00 2.342793703079223633e+00
2.698212862014770508e+00 2.310714006423950195e+00
2.666970968246459961e+00 2.279269933700561523e+00
2.636286735534667969e+00 2.248455047607421875e+00
2.606158018112182617e+00 2.218271732330322266e+00
2.576591253280639648e+00 2.188730955123901367e+00
2.547599554061889648e+00 2.159842014312744141e+00
2.519193410873413086e+00 2.131597042083740234e+00
2.491363048553466797e+00 2.103960752487182617e+00
2.464071512222290039e+00 2.076880693435668945e+00
2.437265872955322266e+00 2.050307750701904297e+00
2.410892248153686523e+00 2.024199724197387695e+00
2.384906291961669922e+00 1.998528838157653809e+00
2.359277009963989258e+00 1.973279714584350586e+00
2.333985090255737305e+00 1.948445677757263184e+00
2.309020280838012695e+00 1.924024820327758789e+00
2.284374952316284180e+00 1.900016784667968750e+00
2.260040521621704102e+00 1.876415610313415527e+00
2.236003160476684570e+00 1.853210449218750000e+00
2.212240219116210938e+00 1.830382943153381348e+00
2.188722610473632812e+00 1.807912826538085938e+00
2.165420293807983398e+00 1.785784721374511719e+00
2.142308950424194336e+00 1.763990044593811035e+00
2.119370937347412109e+00 1.742523550987243652e+00
2.096599817276000977e+00 1.721382379531860352e+00
2.073990106582641602e+00 1.700559258460998535e+00
2.051538228988647461e+00 1.680041909217834473e+00
2.029236555099487305e+00 1.659812569618225098e+00
2.007073402404785156e+00 1.639845848083496094e+00
1.985032677650451660e+00 1.620112180709838867e+00
1.963093400001525879e+00 1.600578069686889648e+00
1.941233038902282715e+00 1.581214308738708496e+00
1.919430136680603027e+00 1.562005996704101562e+00
1.897672414779663086e+00 1.542962908744812012e+00
1.875964403152465820e+00 1.524116158485412598e+00
1.854323983192443848e+00 1.505492210388183594e+00
1.832720398902893066e+00 1.487084269523620605e+00
1.811042428016662598e+00 1.469132781028747559e+00
1.789692282676696777e+00 1.451345324516296387e+00
1.768451094627380371e+00 1.434000134468078613e+00
1.747631669044494629e+00 1.416699886322021484e+00
1.726790666580200195e+00 1.399361371994018555e+00
1.705962181091308594e+00 1.382030367851257324e+00
1.685092210769653320e+00 1.364873647689819336e+00
1.664318799972534180e+00 1.347926139831542969e+00
1.643751502037048340e+00 1.331198334693908691e+00
1.623447179794311523e+00 1.314750313758850098e+00
1.603386878967285156e+00 1.298546433448791504e+00
1.583479046821594238e+00 1.282541871070861816e+00
1.563685894012451172e+00 1.266704916954040527e+00
1.543999195098876953e+00 1.251052618026733398e+00
1.524443984031677246e+00 1.235643386840820312e+00
1.505074620246887207e+00 1.220520853996276855e+00
1.485945582389831543e+00 1.205653905868530273e+00
1.467088460922241211e+00 1.190920829772949219e+00
1.448454141616821289e+00 1.176258444786071777e+00
1.429977893829345703e+00 1.161713957786560059e+00
