0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09267035 -0.13196573 -0.023951128 -0.02538025 0.3527948 0.3342678
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09289108 -0.09279971 -0.015316449 -0.042283658 0.31098586 0.29178548
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.080908306 -0.071310356 -0.011569019 -0.051989995 0.26957607 0.24925837
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06595647 -0.059079364 -0.011211727 -0.056521524 0.23890947 0.2180008
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05249172 -0.051042035 -0.0124235675 -0.058233168 0.22079593 0.19914605
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.042467877 -0.044531003 -0.013692373 -0.058996607 0.21509466 0.19172527
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.035928015 -0.038561836 -0.013986042 -0.059863638 0.21837838 0.192012
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.032389607 -0.03295514 -0.0128612425 -0.061302792 0.22842641 0.1978897
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.03114431 -0.027766302 -0.01022834 -0.0634483 0.24340978 0.20779982
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 0.03152226 -0.023116216 -0.0062334687 -0.066243805 0.26200795 0.22070874
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.032995436 -0.019089356 -0.0011313818 -0.0695562 0.28336614 0.23601477
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.03519422 -0.01571785 0.0048015974 -0.073237516 0.30702108 0.25343627
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.037884682 -0.01299499 0.011318613 -0.077154614 0.33280894 0.27291438
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.04093568 -0.010894418 0.018223558 -0.08119913 0.36078647 0.29454282
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.044288926 -0.0093854815 0.025373433 -0.08528745 0.39117372 0.3185231
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.04793693 -0.008442625 0.032670867 -0.08935672 0.424318 0.345141
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.051908452 -0.008050129 0.040052082 -0.09335942 0.4606769 0.37475735
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.056261312 -0.0082030445 0.04747415 -0.097258545 0.5008162 0.40781033
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.06107997 -0.00890629 0.05490305 -0.10102339 0.54541826 0.4448226
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.06628634 -0.010083362 0.062166017 -0.104618855 0.5940223 0.48537683
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.072260454 -0.0119433105 0.06929946 -0.10798842 0.6489032 0.5312276
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.07918567 -0.014373064 0.07628545 -0.11113693 0.7112916 0.5833381
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.087263346 -0.017406955 0.08301662 -0.11402146 0.7824027 0.6424748
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 0.09674296 -0.021052748 0.089316905 -0.116575845 0.86356235 0.7094705
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.10791963 -0.025302887 0.09490827 -0.11869639 0.95615053 0.78503144
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.121105984 -0.030124903 0.09939113 -0.1202264 1.0613732 0.8695062
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.13659118 -0.035451457 0.10222337 -0.12093737 1.179935 0.96256334
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 0.1545802 -0.041171327 0.10272811 -0.12051613 1.3116088 1.0628581
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.17513162 -0.04712397 0.10016735 -0.11857646 1.4548414 1.1678905
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 0.19812346 -0.0531016 0.09392549 -0.11472133 1.6066637 1.2743582
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.22326323 -0.058862925 0.08380282 -0.10866941 1.7631365 1.3791287
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 0.2501124 -0.06415363 0.07031356 -0.10040997 1.9202324 1.480412
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.27807793 -0.068720326 0.054780368 -0.09028955 2.074653 1.578265
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 0.3063925 -0.072304934 0.039078925 -0.07894522 2.2241452 1.6739686
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 0.3341678 -0.07462759 0.025133688 -0.0671105 2.3673766 1.7688537
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 0.36054042 -0.07538845 0.01444279 -0.05542073 2.503713 1.8634953
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 0.38482925 -0.07431589 0.007829923 -0.044316012 2.633018 1.9575942
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 0.4066263 -0.07125485 0.0054288693 -0.034047026 2.7554302 2.0502472
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 0.42580813 -0.066251054 0.0068103857 -0.024732333 2.8711104 2.1402724
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 0.4424918 -0.05958119 0.011167873 -0.016418178 2.9800642 2.226447
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 0.45695922 -0.05171065 0.017516632 -0.0091173835 3.0821025 2.3076684
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 0.46957037 -0.043198794 0.024876017 -0.0028243107 3.176929 2.3830616
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 0.48068485 -0.034591734 0.032410998 0.0024849284 3.2642796 2.4520526
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 0.49060532 -0.026339516 0.039513994 0.0068572867 3.3440316 2.514388
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 0.49955067 -0.018754289 0.04582377 0.010364767 3.4162478 2.5701044
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 0.5076548 -0.012007907 0.051193077 0.013100531 3.4811566 2.6194575
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 0.5149827 -0.006157145 0.055630464 0.015170168 3.5390956 2.6628351
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 0.52155507 -0.0011791438 0.05923553 0.016682189 3.590459 2.7006826
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 0.52736986 0.0029945672 0.06214838 0.017739158 3.6356533 2.7334502
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 0.532421 0.0064523816 0.064512655 0.018431988 3.6750824 2.761567
