0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09267035 -0.13196573 -0.023951128 -0.02538025 0.3527948 0.3342678
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.09444293 -0.091565564 -0.013403181 -0.04271273 0.31150827 0.2989017
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.08572273 -0.06773171 -0.006918926 -0.05330659 0.27088666 0.26632124
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.07561997 -0.0521414 -0.0027951114 -0.0593245 0.24138784 0.24705231
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.0682464 -0.040099397 0.00062614307 -0.063016646 0.22491491 0.24120614
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.06497735 -0.029291466 0.004964549 -0.06609139 0.22049856 0.24744791
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.06531528 -0.019183233 0.010749456 -0.0692302 0.22486563 0.26110163
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.06813269 -0.0098320395 0.018340956 -0.0726867 0.23494145 0.27955416
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.07240536 -0.0014422387 0.027620587 -0.07635055 0.24882568 0.30098307
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.07726837 0.0058262497 0.03828953 -0.080007926 0.2651575 0.32414246
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.08210427 0.011896536 0.049986724 -0.08343332 0.28310055 0.3482618
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.08652559 0.016766652 0.062374126 -0.086443104 0.30220038 0.37292528
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.09033148 0.020484969 0.07517046 -0.08891378 0.32225186 0.3979638
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 0.093460225 0.023126379 0.08815275 -0.090781435 0.34319162 0.42336553
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 0.09594808 0.02477412 0.10114069 -0.092032366 0.36502147 0.4492069
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 0.097897306 0.025507107 0.11397618 -0.09269097 0.3877599 0.47560272
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.09945296 0.025392339 0.12650609 -0.09280819 0.4114164 0.50267446
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 0.10078645 0.024481803 0.13857214 -0.09245151 0.43598613 0.5305357
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.10208337 0.022813186 0.15000932 -0.091696985 0.46145824 0.55929065
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 0.10352118 0.020572081 0.16043003 -0.090630755 0.48732784 0.5882573
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.10516475 0.017525986 0.1700626 -0.089353584 0.5140446 0.618489
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 0.107386164 0.01379545 0.17862944 -0.08788589 0.5420107 0.650179
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 0.11029315 0.009432048 0.18608062 -0.08629634 0.57132566 0.6834808
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 0.11400741 0.0044933707 0.19237296 -0.084634975 0.6022297 0.71861506
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 0.118630625 -0.00094020367 0.19751288 -0.08294059 0.6350808 0.75588447
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 0.12424693 -0.0067647696 0.20155029 -0.08124083 0.6703441 0.7956596
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 0.13092633 -0.012854025 0.20456986 -0.0795532 0.70857716 0.8383626
