0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09267035 -0.13196573 -0.023951128 -0.02538025 0.3527948 0.3342678
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.095295906 -0.09094553 -0.013120033 -0.041941516 0.30808964 0.30352074
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08941798 -0.06526069 -0.006302092 -0.05147257 0.26497582 0.2801002
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08399842 -0.046668112 -0.0016558282 -0.056412775 0.23431258 0.27423242
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.082900524 -0.030747741 0.002390977 -0.05913992 0.21809573 0.2852804
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.08720957 -0.015400395 0.00736133 -0.061267048 0.21465968 0.31161517
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.09598765 -0.00053036213 0.013630781 -0.063347876 0.22075634 0.34751347
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 0.107604705 0.01351586 0.021519799 -0.06543324 0.23283716 0.3896729
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.12062152 0.026224062 0.030849744 -0.067179024 0.24876834 0.4356075
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.13383657 0.037214026 0.041301165 -0.068200946 0.26699722 0.48348418
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.1463924 0.046271637 0.052507665 -0.068191074 0.2864625 0.5319956
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.157761 0.053347632 0.06411214 -0.066985175 0.30636868 0.5802138
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.16769116 0.058521464 0.0757647 -0.06457702 0.3259955 0.6274228
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.17614184 0.06195648 0.08709985 -0.061100353 0.3445692 0.67296803
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.18321653 0.06386088 0.09772377 -0.056793347 0.3612165 0.71616256
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.18910265 0.06446464 0.10723318 -0.051954355 0.37500554 0.7562791
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.19402026 0.06401159 0.115266636 -0.046895448 0.3850567 0.79262483
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 0.19817998 0.0627581 0.12156902 -0.04189902 0.39067963 0.8246607
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 0.20175758 0.06096743 0.12603769 -0.03718445 0.3914806 0.8521094
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 0.20491637 0.058965847 0.12864171 -0.032900248 0.38744637 0.8744443
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.20760995 0.056913123 0.12983014 -0.029144216 0.37890983 0.89293146
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 0.21005486 0.05490382 0.12963681 -0.025826242 0.36624473 0.90776217
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 0.21229464 0.0531054 0.1283761 -0.022914838 0.3500436 0.9196088
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 0.21437232 0.05156599 0.12628925 -0.020339541 0.33090588 0.9290436
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 0.21632564 0.050292775 0.1235923 -0.018028405 0.30947298 0.9366247
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 0.21818191 0.049259096 0.12046631 -0.015918475 0.28638154 0.94283295
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 0.21995686 0.048420623 0.11706348 -0.013963044 0.2622586 0.9480602
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 0.22165461 0.047726616 0.11351344 -0.012133677 0.23771687 0.9526108
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 0.22326964 0.047127336 0.10992925 -0.01041821 0.21335107 0.95671326
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 0.2247915 0.04657811 0.10640967 -0.008817222 0.18972795 0.96053636
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 0.22620884 0.046041086 0.103039876 -0.007339247 0.16737244 0.9642046
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 0.22751363 0.04548575 0.09989095 -0.0059963097 0.14675066 0.967813
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 0.22870381 0.044887915 0.09701857 -0.0047996272 0.12825254 0.97143596
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 0.22978559 0.044229835 0.094461724 -0.0037573283 0.112180114 0.9751362
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 0.2307732 0.043499097 0.0922433 -0.0028725048 0.09874222 0.9789688
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 0.2316885 0.0426881 0.09037091 -0.0021427055 0.0880571 0.9829847
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 0.2325597 0.041793123 0.0888384 -0.0015603681 0.08016372 0.98723173
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 0.23341917 0.04081382 0.08762932 -0.0011137952 0.075036466 0.99175596
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 0.23430195 0.03975247 0.086719245 -0.00078825327 0.0726029 0.9966016
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 0.23524338 0.03861332 0.08607924 -0.0005673361 0.07275987 1.0018106
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 0.23627724 0.037401944 0.08567789 -0.0004340005 0.075384974 1.0074213
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 0.23743379 0.036124885 0.08548424 -0.0003716317 0.080346376 1.0134661
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 0.23873729 0.034789726 0.08546923 -0.00036460953 0.08750272 1.0199693
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 0.24020404 0.033404723 0.08560713 -0.00039934414 0.09670198 1.0269418
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 0.24183962 0.031979084 0.08587669 -0.0004645479 0.10777408 1.0343764
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 0.24363624 0.030523494 0.08626233 -0.00055183144 0.12052111 1.0422425
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 0.24557078 0.029050097 0.08675365 -0.00065607624 0.13470624 1.0504802
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 0.24760354 0.027572975 0.087346196 -0.00077593746 0.15004964 1.0589986
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 0.24967965 0.026107877 0.08804022 -0.0009135273 0.16622664 1.0676751
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 0.25173217 0.024671867 0.088839635 -0.0010743779 0.18287948 1.0763624
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 0.25368893 0.023282483 0.089749426 -0.0012664874 0.19963954 1.0848999
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 0.25548083 0.021956325 0.09077391 -0.0014989753 0.2161584 1.0931313
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 0.25705057 0.020707369 0.09191413 -0.0017807824 0.23214342 1.1009228
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 0.2583601 0.019546047 0.09316702 -0.002118994 0.2473852 1.1081793
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 0.2593933 0.018477991 0.09452531 -0.0025178608 0.2617746 1.114853
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 0.2601556 0.017503828 0.0959785 -0.0029783254 0.2753002 1.1209438
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 0.26066962 0.01661989 0.09751426 -0.0034982492 0.2880339 1.126492
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 0.26096907 0.015818864 0.09912056 -0.004073203 0.30010605 1.131566
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 0.26109296 0.015091032 0.10078642 -0.0046973866 0.31168136 1.13625
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 0.26108038 0.014425591 0.10250291 -0.0053646085 0.32293513 1.1406314
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 0.26096755 0.013811454 0.1042631 -0.0060689044 0.33403832 1.1447935
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 0.26078588 0.013237894 0.10606229 -0.0068051037 0.34514794 1.1488116
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 0.26056123 0.012695193 0.107897386 -0.007568997 0.35640278 1.1527491
