0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09267035 -0.13196573 -0.023951128 -0.02538025 0.3527948 0.3342678
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09115356 -0.094629586 -0.015603265 -0.041285876 0.297744 0.27923286
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07668665 -0.07587814 -0.012881774 -0.048662644 0.23933792 0.22166017
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058306247 -0.06723286 -0.01430653 -0.049505066 0.18961352 0.17424618
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.040632214 -0.06338261 -0.018162515 -0.046358105 0.15225096 0.13948758
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025777008 -0.061316267 -0.023006838 -0.041386675 0.12679921 0.11589813
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014369819 -0.05957043 -0.027790576 -0.03608546 0.11102033 0.10083963
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0062072948 -0.057629183 -0.03187402 -0.031297293 0.102278024 0.09173912
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00070513785 -0.05546452 -0.034973353 -0.027373698 0.09821725 0.0865154
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.002810955 -0.05323209 -0.037063662 -0.024360549 0.09700847 0.08365321
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.004948303 -0.05110608 -0.03827368 -0.022148702 0.097363055 0.08213493
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00618577 -0.049211666 -0.038799096 -0.020573646 0.09844488 0.08132526
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0068684593 -0.04761219 -0.038843457 -0.019471128 0.099755704 0.08085647
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0072281435 -0.046320304 -0.03858527 -0.01870216 0.10102773 0.080533594
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.007411331 -0.04531543 -0.038164478 -0.018160067 0.1021387 0.080264896
