0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09267035 -0.13196573 -0.023951128 -0.02538025 0.3527948 0.3342678
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09796819 -0.08901192 -0.010165082 -0.044818614 0.30424538 0.3062654
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.095757544 -0.061763182 0.00094750896 -0.058234956 0.2531867 0.28182542
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09423468 -0.04273221 0.01091231 -0.06743852 0.21033859 0.27015305
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.09648886 -0.028144225 0.02064516 -0.07397192 0.17940699 0.27032992
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.10273283 -0.016416416 0.031361435 -0.07896183 0.15893988 0.2801634
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.111633725 -0.0072936714 0.042730097 -0.082421035 0.14817725 0.2950381
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 0.121254146 -0.0007546842 0.05490682 -0.08448315 0.1433909 0.312296
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.13053393 0.0032686144 0.067523465 -0.08504688 0.14306673 0.3304902
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.13879171 0.0050421506 0.080202356 -0.084160395 0.14584802 0.34879768
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.1457501 0.0048894286 0.09250899 -0.081990294 0.15061405 0.3666408
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.15140924 0.0031410754 0.104000166 -0.078807764 0.15632942 0.38348073
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.15593553 0.00010176003 0.114251 -0.07494559 0.16201931 0.39871937
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 0.15956908 -0.0039488673 0.12290393 -0.07075228 0.16683626 0.4117307
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.16255856 -0.008743167 0.12972514 -0.066548735 0.17018273 0.42197484
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 0.16512555 -0.014019042 0.1346419 -0.0625927 0.17183098 0.42913193
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 0.16745788 -0.019530267 0.13774046 -0.05905603 0.17198575 0.4332004
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 0.16972327 -0.02507016 0.13922326 -0.056018174 0.17127132 0.43452594
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 0.17208856 -0.030495614 0.13934806 -0.05347527 0.1706563 0.433764
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 0.17497839 -0.03548488 0.1382731 -0.051311214 0.1718939 0.4322089
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.17786708 -0.04043813 0.13663094 -0.04957612 0.17489114 0.43017542
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 0.18149514 -0.045368 0.1341302 -0.048008528 0.18183255 0.42861998
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 0.18596694 -0.050224796 0.13111182 -0.04654557 0.19404066 0.42893338
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 0.19137661 -0.055101916 0.12768357 -0.04508789 0.2125679 0.4318693
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 0.19775745 -0.06004463 0.12399754 -0.043577585 0.23815748 0.43805602
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 0.20499435 -0.065064505 0.120232925 -0.041991703 0.27087554 0.44770822
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 0.21277528 -0.07011886 0.116616845 -0.040354844 0.30980045 0.46048108
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 0.2205611 -0.07510768 0.11341907 -0.038743254 0.35276854 0.4753264
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 0.22764999 -0.07988492 0.11090618 -0.03727855 0.3964755 0.49053285
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 0.2333628 -0.084291026 0.10925768 -0.03610101 0.43713608 0.50406694
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 0.23728177 -0.0881974 0.1084851 -0.03532532 0.47156546 0.5141636
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 0.23938733 -0.09154113 0.108422816 -0.03499898 0.49809858 0.5198666
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 0.23999485 -0.094330624 0.10880761 -0.03508976 0.5167856 0.52119875
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 0.23956335 -0.09662488 0.10938837 -0.035508614 0.5288775 0.51891863
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 0.23852107 -0.09850419 0.10999365 -0.03614867 0.53607655 0.51409864
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 0.237186 -0.10004793 0.11053774 -0.036915228 0.53998625 0.507781
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 0.23576187 -0.10132222 0.11099517 -0.03773858 0.541867 0.5008067
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 0.23436731 -0.10237643 0.11137141 -0.038573187 0.5426105 0.49378222
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 0.23306778 -0.10324438 0.11168267 -0.039391685 0.54281056 0.48711804
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 0.23189795 -0.1039473 0.11194697 -0.04017847 0.54285026 0.4810841
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 0.23087737 -0.10449777 0.11217862 -0.040924896 0.54297924 0.47585973
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 0.23001777 -0.1049026 0.11238913 -0.041626178 0.5433657 0.47157055
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 0.22932822 -0.10516503 0.11258662 -0.042279445 0.5441334 0.46831354
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 0.2288171 -0.10528627 0.11277701 -0.04288282 0.5453825 0.4661722
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 0.22849339 -0.105265975 0.11296487 -0.043434806 0.54720414 0.46522707
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 0.22836694 -0.105103076 0.113153666 -0.043933872 0.54968584 0.4655601
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 0.22844923 -0.10479544 0.11334638 -0.044378527 0.5529186 0.46725985
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 0.22875333 -0.1043403 0.11354563 -0.044766996 0.55699706 0.47042218
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 0.22929394 -0.103734046 0.11375375 -0.04509719 0.5620228 0.47515246
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 0.23008746 -0.10297226 0.11397301 -0.045366812 0.56810284 0.481566
