0.0 -0.065 -0.065 -0.065 -0.065 -0.06935068 -0.06405585 -0.057509862 -0.068685636
0.001 -0.065 -0.065 -0.065 -0.065 -0.06832018 -0.06308267 -0.060674366 -0.06785772
0.002 -0.065 -0.065 -0.065 -0.065 -0.06759402 -0.06368403 -0.06293713 -0.06728914
0.003 -0.065 -0.065 -0.065 -0.065 -0.06706295 -0.064731635 -0.06459453 -0.06681462
0.004 -0.065 -0.065 -0.065 -0.065 -0.066667095 -0.065776706 -0.065812394 -0.06638193
0.005 -0.065 -0.065 -0.065 -0.065 -0.066369124 -0.066664666 -0.066698894 -0.065979816
0.006 -0.065 -0.065 -0.065 -0.065 -0.06614366 -0.06736005 -0.06733101 -0.06560972
0.007 -0.065 -0.065 -0.065 -0.065 -0.0659725 -0.06787222 -0.06776613 -0.0652754
0.008 -0.065 -0.065 -0.065 -0.065 -0.065842174 -0.06822495 -0.06804818 -0.06497952
0.009 -0.065 -0.065 -0.065 -0.065 -0.06574256 -0.06844457 -0.06821127 -0.064723015
0.01 -0.065 -0.065 -0.065 -0.065 -0.06566596 -0.06855558 -0.06828218 -0.064505175
0.011 -0.065 -0.065 -0.065 -0.065 -0.06560649 -0.068579376 -0.06828204 -0.06432413
0.012 -0.065 -0.065 -0.065 -0.065 -0.06555966 -0.06853414 -0.06822762 -0.06417723
0.013 -0.065 -0.065 -0.065 -0.065 -0.065522045 -0.0684351 -0.06813229 -0.06406139
0.014 -0.065 -0.065 -0.065 -0.065 -0.06549102 -0.068294905 -0.0680067 -0.06397334
0.015 -0.065 -0.065 -0.065 -0.065 -0.06546459 -0.06812402 -0.06785935 -0.06390978
0.016 -0.065 -0.065 -0.065 -0.065 -0.06544128 -0.06793106 -0.06769704 -0.06386754
0.017 -0.065 -0.065 -0.065 -0.065 -0.065419964 -0.06772312 -0.06752516 -0.06384362
0.018 -0.065 -0.065 -0.065 -0.065 -0.06539984 -0.06750594 -0.067348 -0.06383528
0.019 -0.065 -0.065 -0.065 -0.065 -0.06538032 -0.06728423 -0.06716896 -0.06383999
0.02 -0.065 -0.065 -0.065 -0.065 -0.065361 -0.067061745 -0.06699069 -0.0638555
0.021 -0.065 -0.065 -0.065 -0.065 -0.06534161 -0.06684149 -0.06681525 -0.06387983
0.022 -0.065 -0.065 -0.065 -0.065 -0.06532197 -0.06662584 -0.066644244 -0.06391122
0.023 -0.065 -0.065 -0.065 -0.065 -0.06530201 -0.06641664 -0.06647886 -0.06394815
0.024 -0.065 -0.065 -0.065 -0.065 -0.0652817 -0.06621528 -0.06631997 -0.06398928
0.025 -0.065 -0.065 -0.065 -0.065 -0.06526104 -0.066022776 -0.0661682 -0.06403349
0.026 -0.065 -0.065 -0.065 -0.065 -0.0652401 -0.065839864 -0.06602396 -0.06407983
0.027 -0.065 -0.065 -0.065 -0.065 -0.065218925 -0.065667026 -0.06588748 -0.06412748
0.028 -0.065 -0.065 -0.065 -0.065 -0.0651976 -0.06550452 -0.0657589 -0.06417577
0.029 -0.065 -0.065 -0.065 -0.065 -0.065176226 -0.06535246 -0.06563819 -0.06422414
0.03 -0.065 -0.065 -0.065 -0.065 -0.06515488 -0.06521083 -0.065525286 -0.064272135
0.031 -0.065 -0.065 -0.065 -0.065 -0.065133646 -0.06507948 -0.06542004 -0.06431937
0.032 -0.065 -0.065 -0.065 -0.065 -0.065112635 -0.0649582 -0.06532225 -0.06436559
0.033 -0.065 -0.065 -0.065 -0.065 -0.065091915 -0.06484672 -0.06523167 -0.06441053
0.034 -0.065 -0.065 -0.065 -0.065 -0.06507157 -0.06474468 -0.06514805 -0.064454034
0.035 -0.065 -0.065 -0.065 -0.065 -0.06505167 -0.06465173 -0.06507109 -0.06449598
0.036 -0.065 -0.065 -0.065 -0.065 -0.06503227 -0.06456746 -0.065000504 -0.06453628
0.037 -0.065 -0.065 -0.065 -0.065 -0.06501346 -0.06449149 -0.06493598 -0.06457488
0.038 -0.065 -0.065 -0.065 -0.065 -0.06499527 -0.064423375 -0.06487721 -0.064611755
0.039 -0.065 -0.065 -0.065 -0.065 -0.06497774 -0.0643627 -0.064823896 -0.06464691
0.04 -0.065 -0.065 -0.065 -0.065 -0.06496093 -0.064309046 -0.06477571 -0.064680345
0.041 -0.065 -0.065 -0.065 -0.065 -0.06494484 -0.064261995 -0.06473238 -0.0647121
0.042 -0.065 -0.065 -0.065 -0.065 -0.06492953 -0.06422113 -0.06469359 -0.06474221
0.043 -0.065 -0.065 -0.065 -0.065 -0.064914994 -0.064186074 -0.06465908 -0.064770736
0.044 -0.065 -0.065 -0.065 -0.065 -0.06490126 -0.06415642 -0.064628564 -0.06479772
0.045 -0.065 -0.065 -0.065 -0.065 -0.06488834 -0.06413181 -0.06460178 -0.06482324
0.046 -0.065 -0.065 -0.065 -0.065 -0.06487623 -0.064111896 -0.06457849 -0.064847335
0.047 -0.065 -0.065 -0.065 -0.065 -0.06486493 -0.06409632 -0.06455843 -0.06487009
