0.0 -0.065 -0.065 -0.065 -0.065 -0.056937017 -0.050171725 -0.060907446 -0.058866985
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.046819575 -0.04644239 -0.06469321 -0.05072789
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.038253706 -0.04723578 -0.06679426 -0.04372202
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.03058416 -0.04893756 -0.06788951 -0.0372567
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.023554508 -0.05051305 -0.06827587 -0.03115758
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.017032243 -0.051724046 -0.06813292 -0.025369056
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.010933235 -0.052560836 -0.06758697 -0.019868478
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.0051972717 -0.053070687 -0.066732645 -0.01464165
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.00022151321 -0.053308338 -0.06564298 -0.009676047
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.005359307 -0.05332286 -0.064375326 -0.0049591884
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.0102452785 -0.05315551 -0.06297516 -0.00047839433
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.014903307 -0.052840322 -0.061478887 0.0037790015
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.019353233 -0.05240523 -0.059915747 0.007825494
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.02361174 -0.051873267 -0.058309354 0.0116732195
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.027693003 -0.05126345 -0.05667879 0.015333839
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.031609207 -0.050591514 -0.05503947 0.018818498
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.03537093 -0.049870543 -0.053403836 0.022137739
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.038987473 -0.049111385 -0.0517819 0.025301516
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.042467006 -0.04832316 -0.05018165 0.028319187
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.045816883 -0.04751341 -0.04860942 0.031199507
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.049043708 -0.046688456 -0.047070187 0.033950657
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.05215343 -0.045853563 -0.045567762 0.036580272
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.055151552 -0.04501313 -0.044105027 0.039095506
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.058043078 -0.044170845 -0.04268407 0.041502945
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.06083265 -0.043329723 -0.041306317 0.04380881
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.063524604 -0.04249233 -0.039972667 0.04601883
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.066122964 -0.041660763 -0.038683593 0.048138388
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.068631545 -0.040836714 -0.037439138 0.050172426
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.07105388 -0.04002167 -0.036239095 0.052125618
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.073393345 -0.039216764 -0.03508301 0.054002307
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.07565315 -0.038422916 -0.0339702 0.05580648
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.07783635 -0.037640933 -0.03289988 0.0575419
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.0799458 -0.036871396 -0.031871065 0.059212096
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.08198427 -0.036114782 -0.030882727 0.060820334
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.08395438 -0.035371467 -0.029933764 0.062369667
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.08585866 -0.03464172 -0.02902302 0.06386297
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.08769952 -0.033925734 -0.02814928 0.06530293
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.08947925 -0.03322363 -0.027311334 0.06669206
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.09120008 -0.032535464 -0.026507946 0.068032704
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.09286414 -0.03186129 -0.025737887 0.069327064
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.09447347 -0.031201065 -0.024999939 0.07057726
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.09603004 -0.030554742 -0.024292905 0.07178519
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.097535685 -0.029922225 -0.023615584 0.07295274
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.09899227 -0.02930341 -0.022966815 0.07408164
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.100401506 -0.028698228 -0.022345455 0.075173505
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.10176508 -0.028106451 -0.021750405 0.07622989
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.103084594 -0.027527958 -0.021180589 0.07725223
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.10436164 -0.0269626 -0.020634934 0.07824197
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.10559763 -0.026410177 -0.020112474 0.07920035
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 0.106794074 -0.02587051 -0.01961219 0.08012868
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.10795228 -0.025343359 -0.019133143 0.08102804
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 0.109073654 -0.024828613 -0.01867444 0.081899606
0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 0.11015941 -0.02432596 -0.01823518 0.0827444
0.053 0.112162 -0.02773719 -0.02195129 0.08441883 0.11121079 -0.02383525 -0.017814532 0.08356347
0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 0.11222902 -0.023356274 -0.017411683 0.08435773
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.11321519 -0.022888802 -0.01702585 0.08512815
0.056 0.1154612 -0.02624492 -0.0204504 0.08695957 0.11417046 -0.02243261 -0.016656276 0.08587555
0.057 0.1164521 -0.02576681 -0.01998611 0.08761464 0.11509581 -0.021987505 -0.016302258 0.08660074
0.058 0.1173194 -0.02530106 -0.01955226 0.0881941 0.11599232 -0.021553248 -0.015963089 0.087304585
0.059 0.1182177 -0.0248463 -0.01910415 0.08883275 0.11686094 -0.021129638 -0.015638106 0.0879878
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.11770262 -0.020716414 -0.015326686 0.08865107
0.061 0.1199833 -0.02396487 -0.01821592 0.09015521 0.11851826 -0.020313382 -0.015028216 0.08929511
0.062 0.1208746 -0.02353734 -0.01778153 0.09082434 0.119308755 -0.019920327 -0.014742125 0.08992063
0.063 0.1217498 -0.02311784 -0.0173561 0.09149358 0.12007494 -0.019537091 -0.014467835 0.09052818
0.064 0.1225994 -0.02270613 -0.01694037 0.09215474 0.12081765 -0.01916337 -0.014204852 0.09111842
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.121537626 -0.01879897 -0.013952639 0.09169189
0.066 0.1242151 -0.02190604 -0.01613745 0.09343544 0.12223564 -0.018443733 -0.0137107 0.09224918
0.067 0.1249834 -0.02151769 -0.01574961 0.09405078 0.12291242 -0.01809746 -0.013478592 0.09279079
0.068 0.1257272 -0.02113716 -0.01537043 0.09464832 0.1235687 -0.017759845 -0.013255846 0.09331726
0.069 0.1264476 -0.02076442 -0.01499966 0.09522791 0.1242051 -0.017430738 -0.013042059 0.0938291
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.1248223 -0.017109983 -0.012836825 0.09432673
0.071 0.1278229 -0.02004208 -0.01428255 0.09633402 0.12542091 -0.016797356 -0.01263975 0.09481061
0.072 0.1284793 -0.01969231 -0.01393586 0.09686134 0.12600155 -0.016492628 -0.012450468 0.095281206
0.073 0.1291156 -0.01935002 -0.01359686 0.09737215 0.12656482 -0.01619564 -0.012268614 0.09573891
0.074 0.1297323 -0.01901509 -0.01326542 0.09786689 0.12711126 -0.01590617 -0.012093846 0.09618411
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.12764141 -0.015624084 -0.011925846 0.096617274
0.076 0.1309111 -0.01836682 -0.01262466 0.09880965 0.12815581 -0.015349194 -0.011764329 0.09703868
0.077 0.1314716 -0.01805327 -0.01231519 0.09920122 0.12865497 -0.015081279 -0.011608981 0.09744876
0.078 0.1318882 -0.01774589 -0.01197744 0.09937186 0.12913935 -0.014820203 -0.011459518 0.09784783
0.079 0.1322747 -0.01744557 -0.01167796 0.09964215 0.12960942 -0.014565736 -0.011315674 0.098236196
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.13006568 -0.014317803 -0.011177193 0.09861421
0.081 0.1332418 -0.01687061 -0.01113123 0.1001339 0.13050851 -0.014076114 -0.011043854 0.09898219
0.082 0.1337441 -0.01659459 -0.01086505 0.1002978 0.13093837 -0.013840675 -0.010915402 0.09934046
0.083 0.1342326 -0.01632454 -0.01060245 0.100518 0.13135566 -0.0136111975 -0.010791618 0.09968922
0.084 0.1347042 -0.01606007 -0.01034395 0.1008764 0.13176078 -0.013387516 -0.010672301 0.100028805
0.085 0.1351591 -0.01580102 -0.01009007 0.1012957 0.13215409 -0.013169609 -0.010557219 0.10035954
0.086 0.1355985 -0.01554735 -0.009841184 0.1017344 0.13253598 -0.012957163 -0.010446217 0.100681596
0.087 0.1360235 -0.01529903 -0.009597503 0.1021709 0.1329068 -0.012750171 -0.010339089 0.100995265
0.088 0.1364351 -0.01505602 -0.00935911 0.1025949 0.13326687 -0.012548417 -0.010235678 0.1013008
0.089 0.136834 -0.01481828 -0.009126012 0.1030016 0.13361655 -0.012351781 -0.010135796 0.101598404
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.13395616 -0.012160137 -0.010039292 0.101888336
0.091 0.1375956 -0.01435836 -0.008675603 0.1037576 0.13428599 -0.011973321 -0.00994603 0.10217079
0.092 0.137958 -0.01413617 -0.00845838 0.1041067 0.13460635 -0.0117912665 -0.009855848 0.10244598
0.093 0.1383102 -0.01391907 -0.008246134 0.1044394 0.13491753 -0.011613794 -0.009768609 0.10271414
0.094 0.1386453 -0.01370691 -0.008038703 0.1047569 0.1352198 -0.011440791 -0.009684194 0.102975436
0.095 0.1389663 -0.01349954 -0.007836143 0.1050601 0.13551345 -0.011272132 -0.00960245 0.1032301
0.096 0.1392817 -0.01329718 -0.007638346 0.105325 0.13579872 -0.011107743 -0.009523302 0.103478275
0.097 0.1395874 -0.01310045 -0.007445444 0.1055751 0.13607587 -0.010947473 -0.009446602 0.103720136
0.098 0.1398853 -0.01290876 -0.007257077 0.1058276 0.13634516 -0.010791175 -0.009372234 0.10395595
0.099 0.1401772 -0.01272142 -0.007073002 0.1060787 0.1366068 -0.010638833 -0.009300116 0.1041858
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.13140745 -0.0024544448 -0.008081026 0.1094495
0.101 0.1229709 0.01349618 -0.005467599 0.1185883 0.12685756 0.01928553 -0.0060491823 0.115747
0.102 0.1151942 0.04985438 -0.002766019 0.1269333 0.122895405 0.049392596 -0.0034535788 0.12247125
0.103 0.1121001 0.08856015 0.0003633261 0.1336018 0.119442925 0.08442991 -0.00044348463 0.12922415
0.104 0.1099815 0.1279351 0.00383274 0.139502 0.11642136 0.12208245 0.0028980188 0.13575739
0.105 0.1081609 0.1672663 0.00761342 0.144809 0.11375974 0.1607934 0.0065273605 0.14192778
0.106 0.106571 0.2060559 0.01172262 0.1496356 0.11139844 0.19952989 0.010421332 0.14766356
0.107 0.1051871 0.2439357 0.01615303 0.1540411 0.109289765 0.23762318 0.014565501 0.15293992
0.108 0.1039604 0.2806441 0.0208428 0.1580674 0.10739674 0.274656 0.018947963 0.1577614
0.109 0.1028604 0.3160108 0.02569632 0.1617535 0.10569127 0.31038356 0.023556788 0.16214985
0.11 0.1018715 0.3499358 0.03070914 0.1651275 0.100260854 0.35320976 0.028133493 0.15098357
