0.0 -0.065 -0.065 -0.065 -0.065 -0.06749439 -0.042926315 -0.05582718 -0.05648188
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.0635085 -0.010446187 -0.057594 -0.042290628
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.05931046 0.025252752 -0.05808639 -0.028298356
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.055098735 0.062380277 -0.0574247 -0.014870517
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.05097672 0.0998647 -0.05577271 -0.0021936372
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.046990894 0.13704738 -0.053301834 0.0096559
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.04315548 0.17351717 -0.050173033 0.020667441
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.039467484 0.20901743 -0.046529178 0.030868165
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03591555 0.24339086 -0.042493004 0.040305644
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.03248512 0.2765461 -0.03816769 0.049036905
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.0291613 0.3084364 -0.03363874 0.05712194
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.025930252 0.3390453 -0.028976176 0.06461982
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.022779975 0.36837736 -0.024236854 0.07158644
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.019700471 0.39645165 -0.019466545 0.078073435
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.016683731 0.42329693 -0.014701758 0.0841277
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.013723537 0.4489486 -0.009971309 0.089791454
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.010815248 0.47344634 -0.0052977167 0.09510238
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.007955536 0.49683258 -0.00069827214 0.10009388
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.0051421225 0.519151 0.003813941 0.1047956
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.0023735762 0.540446 0.008229289 0.10923379
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.00035089254 0.5607618 0.012540903 0.11343161
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.0030316338 0.58014214 0.016744222 0.117409594
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.0056686625 0.5986296 0.02083641 0.121185966
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.008261777 0.616266 0.02481604 0.12477691
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.010810658 0.6330913 0.02868284 0.12819678
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.0133149475 0.64914453 0.032437395 0.13145846
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.015774257 0.664463 0.03608096 0.13457352
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.018188238 0.6790822 0.039615292 0.13755223
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.020556636 0.69303626 0.0430425 0.1404039
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.022879228 0.70635796 0.046365056 0.14313698
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.025155902 0.71907794 0.049585555 0.14575902
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.02738662 0.731226 0.052706737 0.14827701
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.029571444 0.74283004 0.055731375 0.15069717
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.031710505 0.75391674 0.05866236 0.1530253
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.03380403 0.76451117 0.06150258 0.15526661
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.035852335 0.7746374 0.06425482 0.15742597
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.03785576 0.78431815 0.066921934 0.15950772
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.03981474 0.79357487 0.069506675 0.16151604
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.041729763 0.80242807 0.072011724 0.16345462
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.04360135 0.81089705 0.074439704 0.16532698
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.04543011 0.81900024 0.07679322 0.16713634
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.047216624 0.82675487 0.07907474 0.16888571
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.04896155 0.8341774 0.081286654 0.17057782
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.050665535 0.8412835 0.08343136 0.17221534
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.052329287 0.848088 0.08551104 0.17380065
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.053953514 0.854605 0.087527946 0.175336
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.055538923 0.8608478 0.089484125 0.1768235
0.047 0.05622683 0.8699579 0.08764435 0.1772102 0.057086244 0.8668291 0.09138167 0.17826518
0.048 0.05780878 0.875465 0.08972923 0.1787418 0.058596224 0.8725607 0.0932225 0.17966291
0.049 0.05935296 0.8807442 0.09176271 0.1802274 0.06006962 0.87805426 0.09500848 0.18101835
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.06150712 0.88332045 0.09674148 0.18233323
0.051 0.06232625 0.8906578 0.09567396 0.1830625 0.06290951 0.88836974 0.09842326 0.18360913
0.052 0.06375697 0.8953098 0.09755425 0.1844139 0.064277515 0.8932117 0.10005547 0.18484744
0.053 0.06515173 0.8997697 0.09938621 0.1857139 0.06561187 0.89785564 0.10163979 0.18604964
0.054 0.0665109 0.9040455 0.101171 0.186566 0.06691331 0.90231055 0.103177726 0.187217
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.06818254 0.9065847 0.10467084 0.1883507
0.056 0.0691179 0.9120753 0.104603 0.1883361 0.06942029 0.9106861 0.10612054 0.18945199
0.057 0.07036343 0.9158438 0.1062515 0.189255 0.07062727 0.9146225 0.10752833 0.19052207
