0.0 -0.065 -0.065 -0.065 -0.065 -0.06668725 -0.068572596 -0.054945957 -0.053326465
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.06269883 -0.06793268 -0.056270447 -0.03812583
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.058887243 -0.06716131 -0.056875184 -0.0243841
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.055207998 -0.06626156 -0.05685173 -0.011907943
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.05163376 -0.0652438 -0.056284744 -0.0005331859
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.048146084 -0.0641233 -0.05523847 0.009875454
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.044732995 -0.06291535 -0.05376671 0.019432396
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.041386828 -0.061633725 -0.051915113 0.028235048
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.03810282 -0.0602902 -0.049723 0.036366828
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.034878146 -0.058894336 -0.047224425 0.04389943
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.033855062 -0.054167468 -0.043813672 0.036161363
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.03314776 -0.051498894 -0.04075495 0.028639212
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.032698095 -0.04997091 -0.037872538 0.021572761
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.03246031 -0.049002513 -0.035055365 0.015059859
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.03239774 -0.048271462 -0.032230422 0.009123109
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.032480177 -0.04761278 -0.029349614 0.003746055
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.032682255 -0.0469476 -0.02638186 -0.0011067912
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.0329824 -0.04624129 -0.023307674 -0.005479023
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.033362217 -0.045480665 -0.020115528 -0.009416327
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.03380594 -0.04466246 -0.016799256 -0.012963332
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.03218881 -0.04568269 -0.0138451345 -0.0015263483
