0.0 -0.065 -0.065 -0.065 -0.065 -0.06935068 -0.06405585 -0.057509862 -0.068685636
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.068312705 -0.0627367 -0.060566746 -0.068020426
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06757933 -0.06234445 -0.06256232 -0.067656584
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06704354 -0.061596163 -0.063747644 -0.06738252
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.066646345 -0.05999207 -0.064263314 -0.06710833
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06635093 -0.05739185 -0.064199015 -0.06681474
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06613178 -0.05378591 -0.06362055 -0.06650067
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.06597009 -0.049213603 -0.06257943 -0.066170424
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06585158 -0.043729603 -0.061117478 -0.065828994
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06576509 -0.037390668 -0.05926942 -0.065480515
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06570168 -0.030260406 -0.0570705 -0.06512141
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.06565482 -0.02240251 -0.05454243 -0.06476501
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.06561873 -0.013847128 -0.051706262 -0.06440991
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.065588884 -0.004629262 -0.04858042 -0.06405555
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.065561704 0.0052160323 -0.045181207 -0.063701525
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.065534346 0.015655436 -0.04152319 -0.0633475
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.06550451 0.026657864 -0.037619438 -0.06299311
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.06547036 0.038194425 -0.033481795 -0.06263799
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.06543041 0.05023841 -0.029121019 -0.062281825
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.06538349 0.062764995 -0.024546962 -0.061924323
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.06532862 0.07575115 -0.019768681 -0.061565258
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.06526507 0.08917535 -0.014794514 -0.06120447
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.0651922 0.10301747 -0.009632196 -0.060841866
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.065109536 0.11725872 -0.004288893 -0.06047739
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.06501668 0.13188133 0.0012286827 -0.060111076
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.06491331 0.14686859 0.0069142617 -0.05974297
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.06479919 0.16220471 0.0127619915 -0.059373163
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.064674094 0.17787474 0.01876634 -0.059001777
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.06453785 0.19386443 0.024922092 -0.058628954
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.06439031 0.21016029 0.031224344 -0.058254834
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.06423132 0.22674924 0.037668426 -0.057879552
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.06406075 0.24361885 0.04424991 -0.05750324
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.06387846 0.26075727 0.050964583 -0.057125993
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 -0.063684344 0.2781528 0.057808418 -0.056747936
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 -0.063478224 0.29579443 0.06477758 -0.05636909
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.06325996 0.31367123 0.071868315 -0.05598948
0.036 -0.06066092 0.3385612 0.07936478 -0.05709293 -0.063029364 0.3317726 0.079077065 -0.055609073
0.037 -0.06038057 0.3569771 0.08664753 -0.05666763 -0.062786244 0.35008827 0.08640036 -0.055227805
0.038 -0.06009726 0.3755996 0.09406794 -0.05623262 -0.062530614 0.3685977 0.09384112 -0.054850303
0.039 -0.05980632 0.3944184 0.1015991 -0.05578654 -0.062260963 0.38734478 0.10139297 -0.054467075
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.061978012 0.40628693 0.10905124 -0.054081228
0.041 -0.0591957 0.432603 0.1169627 -0.05485938 -0.06168171 0.4254052 0.1168122 -0.05369344
0.042 -0.05887563 0.4519501 0.1247909 -0.05437835 -0.061371744 0.44468763 0.12467237 -0.053303637
0.043 -0.0585459 0.4714561 0.1327152 -0.053886 -0.061047725 0.46412417 0.13262855 -0.052911494
0.044 -0.05820672 0.4911135 0.140734 -0.05338264 -0.06070925 0.48370507 0.14067757 -0.05251659
0.045 -0.05785833 0.5109156 0.1488453 -0.05286861 -0.060355887 0.503421 0.14881629 -0.052118395
0.046 -0.05750111 0.530856 0.1570469 -0.05234423 -0.05998721 0.52326244 0.15704164 -0.05171635
0.047 -0.05713472 0.5509283 0.1653361 -0.05180951 -0.059602745 0.5432202 0.16535066 -0.051309824
